====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/violin'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/violin'),
                                      ('pose', 'data/MUSIC/pose/violin')])),
                         ('instrument', 'Violin')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [55/100][46/61]	0.5960601086312152	0.8231029244179421
Train [55/100][47/61]	0.5936587564647198	0.8237804944316546
Train [55/100][48/61]	0.5901858453847924	0.8246933282638083
Train [55/100][49/61]	0.5884731388092042	0.8252742922306061
Train [55/100][50/61]	0.5890653986556857	0.8251431736291623
Train [55/100][51/61]	0.5874688717035147	0.8256496156637485
Train [55/100][52/61]	0.5911343570025462	0.8245324627408441
Train [55/100][53/61]	0.5887875722514259	0.8252120426407566
Train [55/100][54/61]	0.5932050173932856	0.8239609783346002
Train [55/100][55/61]	0.5894799769989082	0.8250364001308169
Train [55/100][56/61]	0.5895258779065651	0.8250182176891127
Train [55/100][57/61]	0.5889078794882215	0.8251810053299213
Train [55/100][58/61]	0.5861830721467228	0.8259258846105155
Train [55/100][59/61]	0.5854328821102778	0.8261225750048955
Train [55/100][60/61]	0.5844661406981639	0.8263582931420742
Val [55/100][0/7]	3.795620918273926	0.01971435546875
Val [55/100][1/7]	4.129924058914185	0.029083251953125
Val [55/100][2/7]	4.159884929656982	0.025655110677083332
Val [55/100][3/7]	4.339931845664978	0.02722930908203125
Val [55/100][4/7]	4.353785514831543	0.031298828125
Val [55/100][5/7]	4.406476020812988	0.0337371826171875
Val [55/100][6/7]	4.429838043493783	0.03422376046271335
Epoch: 56 | Time: 1m 35s
Train [56/100][0/61]	0.5399315357208252	0.8424009680747986
Train [56/100][1/61]	0.5403541326522827	0.8386154770851135
Train [56/100][2/61]	0.5070526699225107	0.8482489387194315
Train [56/100][3/61]	0.5070031955838203	0.8479823023080826
Train [56/100][4/61]	0.5043162345886231	0.8487946152687073
Train [56/100][5/61]	0.485780010620753	0.8541278143723806
Train [56/100][6/61]	0.49593997853142874	0.8510981798171997
Train [56/100][7/61]	0.5087771713733673	0.846874013543129
Train [56/100][8/61]	0.5087965925534567	0.8468938734796312
Train [56/100][9/61]	0.5298783361911774	0.8416510224342346
Train [56/100][10/61]	0.5184164074334231	0.8450745994394476
Train [56/100][11/61]	0.5124643122156461	0.84691122174263
Train [56/100][12/61]	0.512117475271225	0.8471127656789926
Train [56/100][13/61]	0.5195821800402233	0.8447439500263759
Train [56/100][14/61]	0.5230683704217275	0.8438169439633687
Train [56/100][15/61]	0.5271659176796675	0.8424898386001587
Train [56/100][16/61]	0.525304897743113	0.8429715387961444
Train [56/100][17/61]	0.527645155787468	0.8424097134007348
Train [56/100][18/61]	0.5398190507763311	0.839019260908428
Train [56/100][19/61]	0.540382219851017	0.8387997180223465
Train [56/100][20/61]	0.5399096423671359	0.8390442842528933
Train [56/100][21/61]	0.5426528169350191	0.8383797271685167
Train [56/100][22/61]	0.5585098201813905	0.8338425185369409
Train [56/100][23/61]	0.5576264994839827	0.8338627070188522
Train [56/100][24/61]	0.5573161661624908	0.8338058376312256
Train [56/100][25/61]	0.5537796650941555	0.8347486074154193
Train [56/100][26/61]	0.551458415057924	0.8354049700277822
Train [56/100][27/61]	0.551829277404717	0.8354674045528684
Train [56/100][28/61]	0.5532387525870882	0.8350815875776882
Train [56/100][29/61]	0.5589259773492813	0.8334447224934896
Train [56/100][30/61]	0.5600543877770824	0.8332144329624791
Train [56/100][31/61]	0.5610959930345416	0.8329031057655811
Train [56/100][32/61]	0.5595872465408209	0.8335106860507618
Train [56/100][33/61]	0.5612121092922547	0.8331505866611705
Train [56/100][34/61]	0.5635583221912384	0.8323867167745318
Train [56/100][35/61]	0.5649325243300862	0.8319869273238711
Train [56/100][36/61]	0.5644337333537437	0.8321707313125198
Train [56/100][37/61]	0.5645857492559835	0.8322223660192991
Train [56/100][38/61]	0.5642964343229929	0.8322584430376688
Train [56/100][39/61]	0.5664079420268535	0.8317138180136681
Train [56/100][40/61]	0.5673520354236045	0.8314505815505981
Train [56/100][41/61]	0.5675492265394756	0.8314937438283648
Train [56/100][42/61]	0.5719148773093556	0.8304172601810721
Train [56/100][43/61]	0.5749623064290393	0.829557173631408
Train [56/100][44/61]	0.5746213217576345	0.8296997043821547
Train [56/100][45/61]	0.5736360906258874	0.8299780889697697
Train [56/100][46/61]	0.5703598057970087	0.8309240506050435
Train [56/100][47/61]	0.5694315073390802	0.8311084061861038
Train [56/100][48/61]	0.5679647879941123	0.831384709903172
Train [56/100][49/61]	0.5661623185873031	0.8318989562988282
Train [56/100][50/61]	0.5624114274978638	0.8329729881941104
Train [56/100][51/61]	0.5639619643871601	0.8325144648551941
Train [56/100][52/61]	0.5668467451941293	0.8318173806622343
Train [56/100][53/61]	0.5677608097041095	0.8315761288007101
Train [56/100][54/61]	0.567900212244554	0.8314626271074469
Train [56/100][55/61]	0.5651283152401447	0.8322689022336688
Train [56/100][56/61]	0.5683987658274802	0.8315447558436477
Train [56/100][57/61]	0.5661831554667703	0.832175317509421
Train [56/100][58/61]	0.5655010539596363	0.8324676156044006
Train [56/100][59/61]	0.5645599479476611	0.8327200571695964
Train [56/100][60/61]	0.5648529642056196	0.8325618276840602
Val [56/100][0/7]	4.233582496643066	0.019073486328125
Val [56/100][1/7]	4.529359340667725	0.0283203125
Val [56/100][2/7]	4.49992577234904	0.024820963541666668
Val [56/100][3/7]	4.653956413269043	0.02680206298828125
Val [56/100][4/7]	4.635829734802246	0.031024169921875
Val [56/100][5/7]	4.66522494951884	0.033416748046875
Val [56/100][6/7]	4.67920938183746	0.03388509523309325
Epoch: 57 | Time: 1m 27s
Train [57/100][0/61]	0.39978891611099243	0.8792949318885803
Train [57/100][1/61]	0.4595053791999817	0.8603128492832184
Train [57/100][2/61]	0.4827190637588501	0.8544601798057556
Train [57/100][3/61]	0.52693672478199	0.8429342806339264
Train [57/100][4/61]	0.539022159576416	0.8395428419113159
Train [57/100][5/61]	0.5485604902108511	0.8372451066970825
Train [57/100][6/61]	0.5837471399988446	0.8282093235424587
Train [57/100][7/61]	0.5839288532733917	0.8274369314312935
Train [57/100][8/61]	0.5746839245160421	0.8302724228964912
Train [57/100][9/61]	0.5745094299316407	0.8302552163600921
Train [57/100][10/61]	0.5743453502655029	0.8299530473622408
Train [57/100][11/61]	0.5780152281125387	0.829126849770546
Train [57/100][12/61]	0.580644048177279	0.8285648043339069
Train [57/100][13/61]	0.5765397804124015	0.8300353586673737
Train [57/100][14/61]	0.5824130256970723	0.8282057007153829
Train [57/100][15/61]	0.5827145278453827	0.8281778544187546
Train [57/100][16/61]	0.585763510535745	0.8270054038833169
Train [57/100][17/61]	0.5892585085497962	0.826107124487559
Train [57/100][18/61]	0.5845326012686679	0.8273842993535494
Train [57/100][19/61]	0.5858202919363975	0.8269522249698639
Train [57/100][20/61]	0.578816233646302	0.8286856469653902
Train [57/100][21/61]	0.5838932245969772	0.8275217440995303
Train [57/100][22/61]	0.5855952099613522	0.8271444232567496
Train [57/100][23/61]	0.5915836331744989	0.8253108412027359
Train [57/100][24/61]	0.5908042347431183	0.8254872798919678
Train [57/100][25/61]	0.5878228946374013	0.8263182433751913
Train [57/100][26/61]	0.5935411066920669	0.8245660265286764
Train [57/100][27/61]	0.5899096195186887	0.825535141995975
Train [57/100][28/61]	0.5933718475802191	0.8244477880412134
Train [57/100][29/61]	0.5921850244204203	0.8248790542284647
Train [57/100][30/61]	0.5906746291345165	0.8253029277247768
Train [57/100][31/61]	0.5900373160839081	0.8256010580807924
Train [57/100][32/61]	0.5866522319389113	0.8266479806466536
Train [57/100][33/61]	0.5883104660931755	0.8260055622633766
Train [57/100][34/61]	0.5826315939426422	0.8276958414486476
Train [57/100][35/61]	0.5839838774667846	0.8274157908227708
Train [57/100][36/61]	0.5798171831143869	0.8286556778727351
Train [57/100][37/61]	0.579801450434484	0.8286289211950804
Train [57/100][38/61]	0.5783307666961963	0.829207935394385
Train [57/100][39/61]	0.5770288310945034	0.8296287685632706
Train [57/100][40/61]	0.5797224546351084	0.8288816228145506
Train [57/100][41/61]	0.582039210767973	0.8281681395712353
Train [57/100][42/61]	0.5851608036562453	0.8272591746130655
Train [57/100][43/61]	0.5838456539945169	0.8276941329240799
Train [57/100][44/61]	0.5835873438252344	0.8278319478034973
Train [57/100][45/61]	0.5806306697752165	0.8286107415738313
Train [57/100][46/61]	0.5807738678252443	0.8285136971067875
Train [57/100][47/61]	0.5779407148559889	0.8292921309669813
Train [57/100][48/61]	0.5782326155779313	0.8291655888362807
Train [57/100][49/61]	0.5784809577465058	0.8290034997463226
Train [57/100][50/61]	0.5788489568467233	0.8288989908554975
Train [57/100][51/61]	0.5785459131002426	0.8289468597907287
Train [57/100][52/61]	0.5763965136599991	0.8296036855229791
Train [57/100][53/61]	0.574066095330097	0.8303021766521312
Train [57/100][54/61]	0.5732043412598696	0.8305328466675498
Train [57/100][55/61]	0.5735780240169593	0.8304587176867894
Train [57/100][56/61]	0.5736224813419476	0.830410241034993
Train [57/100][57/61]	0.5720920120847637	0.830789605091358
Train [57/100][58/61]	0.5713794322337135	0.8309944433681036
Train [57/100][59/61]	0.5696917136510213	0.8314531534910202
Train [57/100][60/61]	0.56863271798843	0.8317987383328951
Val [57/100][0/7]	3.8127188682556152	0.02056884765625
Val [57/100][1/7]	4.15034294128418	0.02923583984375
Val [57/100][2/7]	4.167335828145345	0.025634765625
Val [57/100][3/7]	4.326794505119324	0.027496337890625
Val [57/100][4/7]	4.329360771179199	0.03157958984375
Val [57/100][5/7]	4.4107740720113116	0.0341339111328125
Val [57/100][6/7]	4.446827190788794	0.03464129300801318
Epoch: 58 | Time: 1m 29s
Train [58/100][0/61]	0.532996416091919	0.8456587791442871
Train [58/100][1/61]	0.5372609198093414	0.8438437581062317
Train [58/100][2/61]	0.5517354806264242	0.8382054567337036
Train [58/100][3/61]	0.573351576924324	0.8333123475313187
Train [58/100][4/61]	0.6044952511787415	0.8243386626243592
Train [58/100][5/61]	0.5951989392439524	0.8260613779226939
Train [58/100][6/61]	0.6089861818722316	0.8217211365699768
Train [58/100][7/61]	0.6072365120053291	0.8227670565247536
Train [58/100][8/61]	0.5847908755143484	0.8290202154053582
Train [58/100][9/61]	0.5948188990354538	0.8256049871444702
Train [58/100][10/61]	0.591599781404842	0.8261286399581216
Train [58/100][11/61]	0.5941333994269371	0.8247581571340561
Train [58/100][12/61]	0.610320006425564	0.8199836336649381
Train [58/100][13/61]	0.5984866129500526	0.823029488325119
Train [58/100][14/61]	0.5980844755967458	0.8229042172431946
Train [58/100][15/61]	0.5934892427176237	0.824232205748558
Train [58/100][16/61]	0.5818347159553977	0.8278718099874609
Train [58/100][17/61]	0.5754990925391515	0.8298448092407651
Train [58/100][18/61]	0.5780863212911707	0.8287000718869661
Train [58/100][19/61]	0.5745209887623787	0.8299415439367295
Train [58/100][20/61]	0.5727791374637967	0.8303060559999376
Train [58/100][21/61]	0.5671950903805819	0.831776811317964
Train [58/100][22/61]	0.5715876273486925	0.830420776553776
Train [58/100][23/61]	0.5667782351374626	0.8317248225212097
Train [58/100][24/61]	0.5670409297943115	0.8315174627304077
Train [58/100][25/61]	0.5635105887284646	0.8323021256006681
Train [58/100][26/61]	0.5679155952400632	0.8309819808712712
Train [58/100][27/61]	0.5646989750010627	0.8318365407841546
Train [58/100][28/61]	0.566387375880932	0.8314372013355124
Train [58/100][29/61]	0.5736096858978271	0.8295744399229685
Train [58/100][30/61]	0.5714064221228322	0.8302482539607633
Train [58/100][31/61]	0.5727106425911188	0.8296495657414198
Train [58/100][32/61]	0.5724425984151436	0.829745372136434
Train [58/100][33/61]	0.5777557404602275	0.8283116887597477
Train [58/100][34/61]	0.5802774786949157	0.8277135712759836
Train [58/100][35/61]	0.5816132575273514	0.8273538963662254
Train [58/100][36/61]	0.5807849104340012	0.8276993455113592
Train [58/100][37/61]	0.5805513545086509	0.827923773150695
Train [58/100][38/61]	0.5820811283894074	0.8275696971477606
Train [58/100][39/61]	0.5823983609676361	0.8274337857961654
Train [58/100][40/61]	0.5823765484298148	0.8274357914924622
Train [58/100][41/61]	0.5792444603783744	0.8282903361888159
Train [58/100][42/61]	0.5794161377951156	0.8282661950865458
Train [58/100][43/61]	0.5793699283491481	0.8282508579167452
Train [58/100][44/61]	0.5814016064008077	0.8276711132791307
Train [58/100][45/61]	0.5801217180231343	0.827963650226593
Train [58/100][46/61]	0.5809861142584618	0.8277760363639669
Train [58/100][47/61]	0.5826734987397989	0.8273971937596798
Train [58/100][48/61]	0.581533851672192	0.8278045994894845
Train [58/100][49/61]	0.5790266674757004	0.8284678781032562
Train [58/100][50/61]	0.5785020735918307	0.8286313110706853
Train [58/100][51/61]	0.5766822036642295	0.8291192501783371
Train [58/100][52/61]	0.5753558227476084	0.82949812344785
Train [58/100][53/61]	0.5764708601766162	0.8291748695903354
Train [58/100][54/61]	0.579525436596437	0.8282852562991055
Train [58/100][55/61]	0.578851501324347	0.8285500194345202
Train [58/100][56/61]	0.5754540295977342	0.8295392216297618
Train [58/100][57/61]	0.5740211801282291	0.8299628300913449
Train [58/100][58/61]	0.5717538095126717	0.8306359254707725
Train [58/100][59/61]	0.5715559527277947	0.8307114372650782
Train [58/100][60/61]	0.5717972152049725	0.8306766435427544
Val [58/100][0/7]	3.4923417568206787	0.02069091796875
Val [58/100][1/7]	3.7943116426467896	0.029754638671875
Val [58/100][2/7]	3.860123793284098	0.025950113932291668
Val [58/100][3/7]	3.9527807235717773	0.02794647216796875
Val [58/100][4/7]	3.9540987491607664	0.032476806640625
Val [58/100][5/7]	4.018558621406555	0.034952799479166664
Val [58/100][6/7]	4.042223539601595	0.03542068743118198
Epoch: 59 | Time: 1m 32s
Train [59/100][0/61]	0.7125493288040161	0.7915261387825012
Train [59/100][1/61]	0.5846545100212097	0.8268805146217346
Train [59/100][2/61]	0.5625102519989014	0.8331846992174784
Train [59/100][3/61]	0.5379443019628525	0.840890571475029
Train [59/100][4/61]	0.5758467674255371	0.8302247881889343
Train [59/100][5/61]	0.5526481618483862	0.8367803990840912
Train [59/100][6/61]	0.5507226288318634	0.8376789263316563
Train [59/100][7/61]	0.5529163889586926	0.8368425369262695
Train [59/100][8/61]	0.5394099983904097	0.8405833840370178
Train [59/100][9/61]	0.531533169746399	0.8434277713298798
Train [59/100][10/61]	0.547842182896354	0.8393411202864214
Train [59/100][11/61]	0.5411780774593353	0.8411648372809092
Train [59/100][12/61]	0.5491246030880854	0.8383890848893386
Train [59/100][13/61]	0.5636766808373588	0.8341007913861956
Train [59/100][14/61]	0.5663012901941935	0.8327167789141338
Train [59/100][15/61]	0.5691334307193756	0.8316902928054333
Train [59/100][16/61]	0.5604172997614917	0.8339792770497939
Train [59/100][17/61]	0.558948740363121	0.8344428175025516
Train [59/100][18/61]	0.5598683906228918	0.8341774030735618
Train [59/100][19/61]	0.5580721125006676	0.8345497995615005
Train [59/100][20/61]	0.5630863975910914	0.8329730033874512
Train [59/100][21/61]	0.559375670823184	0.8340037112886255
Train [59/100][22/61]	0.5583501302677653	0.8342535418012867
Train [59/100][23/61]	0.5669830068945885	0.8316144148508707
Train [59/100][24/61]	0.5706919836997986	0.8306135892868042
Train [59/100][25/61]	0.5736611164533175	0.8297651157929347
Train [59/100][26/61]	0.5672922675256376	0.8315121509410717
Train [59/100][27/61]	0.5748524059142385	0.8294835580246789
Train [59/100][28/61]	0.5793842251958519	0.8283107712351042
Train [59/100][29/61]	0.5800625811020533	0.8281617641448975
Train [59/100][30/61]	0.5799388318292557	0.8282576203346252
Train [59/100][31/61]	0.5750666661188006	0.8296505324542522
Train [59/100][32/61]	0.5772562902985197	0.8291229515364675
Train [59/100][33/61]	0.5758616494781831	0.8295729247962728
Train [59/100][34/61]	0.5713555880955288	0.8307848249162947
Train [59/100][35/61]	0.5702078574233584	0.8311346487866508
Train [59/100][36/61]	0.5717082490792146	0.8307940927711693
Train [59/100][37/61]	0.5732915762223696	0.8303583358463488
Train [59/100][38/61]	0.5706165921993744	0.8312802605139904
Train [59/100][39/61]	0.5718427836894989	0.8309331595897674
Train [59/100][40/61]	0.5698579709704329	0.8315175786250975
Train [59/100][41/61]	0.567572329725538	0.8321461152462732
Train [59/100][42/61]	0.5647475061028503	0.8329287573348644
Train [59/100][43/61]	0.564478908750144	0.8330385535955429
Train [59/100][44/61]	0.5663836432827843	0.8326441937022739
Train [59/100][45/61]	0.5706713931716006	0.8313767884088599
Train [59/100][46/61]	0.5680493991425697	0.8321276370515215
Train [59/100][47/61]	0.5662520453333855	0.8326092213392258
Train [59/100][48/61]	0.5641949681603179	0.8332149191778533
Train [59/100][49/61]	0.5622071027755737	0.8337135183811187
Train [59/100][50/61]	0.5638705269963133	0.8332259947178411
Train [59/100][51/61]	0.5654491850963006	0.8327563473811517
Train [59/100][52/61]	0.5650883294501394	0.8329632034841573
Train [59/100][53/61]	0.5627109441492293	0.8336181894496635
Train [59/100][54/61]	0.5614620436321606	0.834008649262515
Train [59/100][55/61]	0.5605482597436223	0.8342552131840161
Train [59/100][56/61]	0.5602516939765528	0.8343869280396846
Train [59/100][57/61]	0.56102772313973	0.83414996389685
Train [59/100][58/61]	0.5601765149730747	0.834358862901138
Train [59/100][59/61]	0.5582434142629306	0.8348845462004344
Train [59/100][60/61]	0.5597661264737447	0.8343952687581381
Val [59/100][0/7]	3.6379144191741943	0.020233154296875
Val [59/100][1/7]	3.962515711784363	0.0294952392578125
Val [59/100][2/7]	4.032962878545125	0.025777180989583332
Val [59/100][3/7]	4.181988179683685	0.027435302734375
Val [59/100][4/7]	4.170485258102417	0.03179931640625
Val [59/100][5/7]	4.263302365938823	0.034230550130208336
Val [59/100][6/7]	4.306032138878829	0.03466912861603739
Epoch: 60 | Time: 1m 31s
Train [60/100][0/61]	0.43329623341560364	0.8688964247703552
Train [60/100][1/61]	0.5243028849363327	0.8452145755290985
Train [60/100][2/61]	0.48739368716875714	0.8554594119389852
Train [60/100][3/61]	0.507988877594471	0.8496177941560745
Train [60/100][4/61]	0.517935985326767	0.8470659255981445
Train [60/100][5/61]	0.5186227609713873	0.8466613789399465
Train [60/100][6/61]	0.5006482090268817	0.8516551511628287
Train [60/100][7/61]	0.519990511238575	0.8455330431461334
Train [60/100][8/61]	0.5254740715026855	0.8436009155379401
Train [60/100][9/61]	0.526818859577179	0.8429837346076965
Train [60/100][10/61]	0.5300351923162286	0.8423666466366161
Train [60/100][11/61]	0.5590633799632391	0.8341234177350998
Train [60/100][12/61]	0.5606624759160556	0.8330660554078909
Train [60/100][13/61]	0.5620186371462685	0.8325835083212171
Train [60/100][14/61]	0.5653546214103699	0.8316654602686564
Train [60/100][15/61]	0.5574218239635229	0.8338424749672413
Train [60/100][16/61]	0.5665126635747797	0.8313325082554537
Train [60/100][17/61]	0.5628851470020082	0.8326092461744944
Train [60/100][18/61]	0.5539331326359197	0.8350348786303872
Train [60/100][19/61]	0.5498489439487457	0.8362054735422134
Train [60/100][20/61]	0.5510583065804981	0.835778690519787
Train [60/100][21/61]	0.5546581718054685	0.8349337496540763
Train [60/100][22/61]	0.5555123323979585	0.8347273261650748
Train [60/100][23/61]	0.5538149550557137	0.8351456597447395
Train [60/100][24/61]	0.5571723842620849	0.8341740226745605
Train [60/100][25/61]	0.5601505797642928	0.8333152417953198
