====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/bassoon'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/bassoon'),
                                      ('pose', 'data/MUSIC/pose/bassoon')])),
                         ('instrument', 'Bassoon')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Use control: False
Train [88/100][13/63]	0.2478755254830633	0.923444139105933
Train [88/100][14/63]	0.24765817324320474	0.9234814445177714
Train [88/100][15/63]	0.2475307546555996	0.9233030192553997
Train [88/100][16/63]	0.24695324547150554	0.9233849118737614
Train [88/100][17/63]	0.24711129566033682	0.9235697057512071
Train [88/100][18/63]	0.2447005282891424	0.9244283186761957
Train [88/100][19/63]	0.2447880983352661	0.924423536658287
Train [88/100][20/63]	0.24302502757027036	0.9249028620265779
Train [88/100][21/63]	0.2422765391794118	0.925300189039924
Train [88/100][22/63]	0.24099789106327554	0.9257753361826357
Train [88/100][23/63]	0.24173838893572488	0.9255354429284731
Train [88/100][24/63]	0.24126124918460845	0.9256953620910644
Train [88/100][25/63]	0.24150401181899583	0.9256081030919001
Train [88/100][26/63]	0.242071231758153	0.9253853404963458
Train [88/100][27/63]	0.24288606803332055	0.9251379902873721
Train [88/100][28/63]	0.2420844060593638	0.9254164387439859
Train [88/100][29/63]	0.24136404444773993	0.9256153702735901
Train [88/100][30/63]	0.24217634479845723	0.9253019267512906
Train [88/100][31/63]	0.2417462314479053	0.925459174439311
Train [88/100][32/63]	0.2413823315591523	0.9255871104471611
Train [88/100][33/63]	0.24158407660091624	0.9255369077710545
Train [88/100][34/63]	0.24193962812423705	0.9255149636949812
Train [88/100][35/63]	0.24152331219779122	0.9256920466820399
Train [88/100][36/63]	0.2416972195779955	0.9256513682571618
Train [88/100][37/63]	0.24174869766360835	0.92556473926494
Train [88/100][38/63]	0.24219077519881418	0.9255029513285711
Train [88/100][39/63]	0.24214937277138232	0.9255506426095963
Train [88/100][40/63]	0.24292076033789936	0.9253334504802052
Train [88/100][41/63]	0.24284581378811881	0.9254057038398016
Train [88/100][42/63]	0.24328867467336876	0.9253234100896258
Train [88/100][43/63]	0.2430234971371564	0.9254190881143917
Train [88/100][44/63]	0.24315646919939254	0.9253740469614665
Train [88/100][45/63]	0.24314867543137592	0.9254435559977656
Train [88/100][46/63]	0.24293226891375602	0.9254482312405363
Train [88/100][47/63]	0.2432462821404139	0.9253631879885992
Train [88/100][48/63]	0.24292219567055606	0.9255124391341696
Train [88/100][49/63]	0.2433796128630638	0.9253359651565551
Train [88/100][50/63]	0.2432937747707554	0.9253822962443033
Train [88/100][51/63]	0.24291589283026183	0.9254520145746378
Train [88/100][52/63]	0.24367926143250376	0.9252694800214948
Train [88/100][53/63]	0.24329407816683804	0.9253465985810315
Train [88/100][54/63]	0.24360299516807904	0.9253180232915011
Train [88/100][55/63]	0.24379660215760982	0.925312011369637
Train [88/100][56/63]	0.24308604786270543	0.9255434264216507
Train [88/100][57/63]	0.2428548454210676	0.9255970932286361
Train [88/100][58/63]	0.24207455652245022	0.9257762987734908
Train [88/100][59/63]	0.24212391500671704	0.9257203896840414
Train [88/100][60/63]	0.24225710576674978	0.9256602721136125
Train [88/100][61/63]	0.24161708667393653	0.9258490166356487
Train [88/100][62/63]	0.24174768638610838	0.9258212780952454
Val [88/100][0/7]	5.98198127746582	0.038665771484375
Val [88/100][1/7]	6.2683117389678955	0.036834716796875
Val [88/100][2/7]	6.2904971440633135	0.038096110026041664
Val [88/100][3/7]	6.2688599824905396	0.03742218017578125
Val [88/100][4/7]	6.153102684020996	0.03426513671875
Val [88/100][5/7]	6.025043884913127	0.032567342122395836
Val [88/100][6/7]	5.966836487805402	0.0316523800569552
Epoch: 89 | Time: 1m 25s
Train [89/100][0/63]	0.26143139600753784	0.92182856798172
Train [89/100][1/63]	0.2569001615047455	0.9220495522022247
Train [89/100][2/63]	0.26735175649325055	0.9177380601565043
Train [89/100][3/63]	0.26876481622457504	0.9180332720279694
Train [89/100][4/63]	0.2617450326681137	0.9200654864311218
Train [89/100][5/63]	0.26253613581260044	0.9192664722601572
Train [89/100][6/63]	0.258330905011722	0.9202373879296439
Train [89/100][7/63]	0.2555903438478708	0.9214683771133423
Train [89/100][8/63]	0.2530326081646813	0.9221409559249878
Train [89/100][9/63]	0.24834099411964417	0.9234703421592713
Train [89/100][10/63]	0.24503995342688126	0.9244960979981856
Train [89/100][11/63]	0.24105815216898918	0.9256069213151932
Train [89/100][12/63]	0.23893360335093278	0.9265472109501178
Train [89/100][13/63]	0.23988834342786244	0.9259750076702663
Train [89/100][14/63]	0.24031111200650532	0.9257709145545959
Train [89/100][15/63]	0.24002499133348465	0.9258988164365292
Train [89/100][16/63]	0.24073111660340252	0.9258868063197416
Train [89/100][17/63]	0.24078697545660865	0.9259810249010721
Train [89/100][18/63]	0.2405334373838023	0.92633729231985
Train [89/100][19/63]	0.240653857588768	0.9263215780258178
Train [89/100][20/63]	0.2395620048046112	0.9265337841851371
Train [89/100][21/63]	0.240610886703838	0.9261258488351648
Train [89/100][22/63]	0.2398700519748356	0.9262966228568036
Train [89/100][23/63]	0.23823570273816586	0.9268540864189466
Train [89/100][24/63]	0.2396405678987503	0.9263161516189575
Train [89/100][25/63]	0.23938190593169287	0.9262010799004481
Train [89/100][26/63]	0.2392899719653306	0.9262379098821569
Train [89/100][27/63]	0.23794504680803844	0.9265712052583694
Train [89/100][28/63]	0.23666090081477986	0.9270245782260237
Train [89/100][29/63]	0.23703480462233226	0.9268883407115937
Train [89/100][30/63]	0.2365011981418056	0.9271516069289176
Train [89/100][31/63]	0.23764484701678157	0.9268682487308979
Train [89/100][32/63]	0.23735562644221567	0.9270045161247253
Train [89/100][33/63]	0.23785171657800674	0.9268573259606081
Train [89/100][34/63]	0.23915912806987763	0.9265060765402657
Train [89/100][35/63]	0.23800514514247575	0.926864645547337
Train [89/100][36/63]	0.2380732853670378	0.9267659155098168
Train [89/100][37/63]	0.23740531112018384	0.9269817330335316
Train [89/100][38/63]	0.23738213533010238	0.9269582155423287
Train [89/100][39/63]	0.2375820316374302	0.9268864080309868
Train [89/100][40/63]	0.23742308667520198	0.926909147239313
Train [89/100][41/63]	0.23737144612130665	0.9270018580414
Train [89/100][42/63]	0.2378937130750612	0.9268880403319071
Train [89/100][43/63]	0.23765043982050635	0.9270865253426812
Train [89/100][44/63]	0.2369822919368744	0.9273284686936273
Train [89/100][45/63]	0.23616365699664407	0.9275879147260085
Train [89/100][46/63]	0.23666919545924409	0.9273858603010786
Train [89/100][47/63]	0.23763118932644525	0.9272039992113909
Train [89/100][48/63]	0.23719333750861032	0.9273658090708207
Train [89/100][49/63]	0.2375168353319168	0.9271915423870086
Train [89/100][50/63]	0.23711429127291136	0.9273649839793935
Train [89/100][51/63]	0.23770022936738455	0.9272381548698132
Train [89/100][52/63]	0.2379160607760807	0.9272182370131871
Train [89/100][53/63]	0.23806458822003118	0.9271411299705505
Train [89/100][54/63]	0.23763101913712242	0.9272437995130366
Train [89/100][55/63]	0.23754750990441867	0.9272182786038944
Train [89/100][56/63]	0.2376123852374261	0.9272282343161734
Train [89/100][57/63]	0.23770637090863853	0.9271222979858004
Train [89/100][58/63]	0.2375788893234932	0.927177430209467
Train [89/100][59/63]	0.23782847051819164	0.9270978311697642
Train [89/100][60/63]	0.23757631905743334	0.9272425350595693
Train [89/100][61/63]	0.237380025367583	0.9273222800224058
Train [89/100][62/63]	0.2377083764076233	0.9272149357795715
Val [89/100][0/7]	5.708084583282471	0.03704833984375
Val [89/100][1/7]	6.157516956329346	0.0357513427734375
Val [89/100][2/7]	6.217295010884603	0.037729899088541664
Val [89/100][3/7]	6.155492424964905	0.03733062744140625
Val [89/100][4/7]	6.014299201965332	0.034344482421875
Val [89/100][5/7]	5.882269620895386	0.032725016276041664
Val [89/100][6/7]	5.828784041934544	0.031801576967592594
Epoch: 90 | Time: 1m 26s
Train [90/100][0/63]	0.21311801671981812	0.9338545799255371
Train [90/100][1/63]	0.23593783378601074	0.9268929660320282
Train [90/100][2/63]	0.23271890978018442	0.9285474618275961
Train [90/100][3/63]	0.22707846388220787	0.9299505203962326
Train [90/100][4/63]	0.230964794754982	0.9286577463150024
Train [90/100][5/63]	0.2290490542848905	0.9291068216164907
Train [90/100][6/63]	0.23337187724454062	0.9282944032124111
Train [90/100][7/63]	0.2415433879941702	0.9263183921575546
Train [90/100][8/63]	0.24117574095726013	0.9263404409090678
Train [90/100][9/63]	0.24030955135822296	0.9264076590538025
Train [90/100][10/63]	0.2416271756995808	0.9259181456132368
Train [90/100][11/63]	0.24151147032777467	0.9258370300134023
Train [90/100][12/63]	0.24382435243863326	0.9250565996536841
Train [90/100][13/63]	0.24423885558332717	0.9250884183815548
Train [90/100][14/63]	0.24335171083609264	0.9255460818608602
Train [90/100][15/63]	0.24285972397774458	0.9256190024316311
Train [90/100][16/63]	0.24278304419096777	0.9256138801574707
Train [90/100][17/63]	0.2423162046406004	0.9258041481177012
Train [90/100][18/63]	0.2415655874892285	0.9258673881229601
Train [90/100][19/63]	0.24062413722276688	0.9261764168739319
Train [90/100][20/63]	0.2409453462986719	0.926239530245463
Train [90/100][21/63]	0.23927796225656162	0.9267712750218131
Train [90/100][22/63]	0.23841301772905432	0.9270048893016317
Train [90/100][23/63]	0.23739000968635082	0.9273563598593076
Train [90/100][24/63]	0.23733122646808624	0.9274187088012695
Train [90/100][25/63]	0.23731828710207573	0.9274776532099798
Train [90/100][26/63]	0.23626794859215064	0.927728705936008
Train [90/100][27/63]	0.2357810783599104	0.9280096803392682
Train [90/100][28/63]	0.23600764007403932	0.9280609200740683
Train [90/100][29/63]	0.23680821458498638	0.9278778076171875
Train [90/100][30/63]	0.23773145867932227	0.9275721484614957
Train [90/100][31/63]	0.23727311519905925	0.9275980293750763
Train [90/100][32/63]	0.2363787763046496	0.9278713627295061
Train [90/100][33/63]	0.23629855101599412	0.928067321286482
Train [90/100][34/63]	0.23592442912714823	0.9281028968947275
Train [90/100][35/63]	0.2354969907965925	0.9282545894384384
Train [90/100][36/63]	0.23636886517743808	0.9280262637782741
Train [90/100][37/63]	0.2367466441110561	0.927939733392314
Train [90/100][38/63]	0.23738459707834783	0.9278154969215393
Train [90/100][39/63]	0.23763360567390918	0.9276844576001168
Train [90/100][40/63]	0.23757788393555618	0.9277068958049868
Train [90/100][41/63]	0.23756530455180577	0.9277038872241974
Train [90/100][42/63]	0.23765138900557228	0.9277553087057069
Train [90/100][43/63]	0.2371996773237532	0.9280228519981558
Train [90/100][44/63]	0.2382324049870173	0.927714913421207
Train [90/100][45/63]	0.23825070618287378	0.9277084430922633
Train [90/100][46/63]	0.23758937672097633	0.9278238250854167
Train [90/100][47/63]	0.23829793402304253	0.9276052018006643
Train [90/100][48/63]	0.2388640724274577	0.9274200991708406
Train [90/100][49/63]	0.23883865475654603	0.9273229086399079
Train [90/100][50/63]	0.23924293763497295	0.9272663195927938
Train [90/100][51/63]	0.23949386007510698	0.927163194005306
Train [90/100][52/63]	0.23974083054740475	0.9270582424019868
Train [90/100][53/63]	0.24009293924879144	0.9268624153402116
Train [90/100][54/63]	0.23968773673881183	0.9269781556996433
Train [90/100][55/63]	0.24025745556822845	0.9268114172986576
Train [90/100][56/63]	0.24017390190509327	0.9268624772105301
Train [90/100][57/63]	0.2399929137579326	0.9269506900474943
Train [90/100][58/63]	0.2404421459315187	0.9268497794361438
Train [90/100][59/63]	0.2398013321061929	0.9270450204610825
Train [90/100][60/63]	0.23996477390899032	0.926999132164189
Train [90/100][61/63]	0.23972158494495577	0.9270260141741845
Train [90/100][62/63]	0.23967234671115875	0.9269919366836548
Val [90/100][0/7]	5.647433757781982	0.038330078125
Val [90/100][1/7]	5.951783895492554	0.0369415283203125
Val [90/100][2/7]	6.01723035176595	0.038604736328125
Val [90/100][3/7]	6.1077128648757935	0.03762054443359375
Val [90/100][4/7]	6.056864452362061	0.034423828125
Val [90/100][5/7]	5.946545918782552	0.0328216552734375
Val [90/100][6/7]	5.887686588146068	0.0317428025106589
Epoch: 91 | Time: 1m 26s
Train [91/100][0/63]	0.23412655293941498	0.9289987087249756
Train [91/100][1/63]	0.25334300845861435	0.9243854880332947
Train [91/100][2/63]	0.25038376947244007	0.9243432482083639
Train [91/100][3/63]	0.24269482865929604	0.9266736805438995
Train [91/100][4/63]	0.24203281700611115	0.9259543418884277
Train [91/100][5/63]	0.2455675726135572	0.9248628119627634
Train [91/100][6/63]	0.24173782340117864	0.9262164831161499
Train [91/100][7/63]	0.24101977609097958	0.9259572774171829
Train [91/100][8/63]	0.24072282016277313	0.9261503683196174
Train [91/100][9/63]	0.23718976229429245	0.9272438645362854
Train [91/100][10/63]	0.24285494603893973	0.9257793155583468
Train [91/100][11/63]	0.24724835033218065	0.9244749496380488
Train [91/100][12/63]	0.24669061371913323	0.9246139022020193
Train [91/100][13/63]	0.24642296241862433	0.9248352987425668
Train [91/100][14/63]	0.24761331776777903	0.924606982866923
Train [91/100][15/63]	0.24647960532456636	0.9250198602676392
Train [91/100][16/63]	0.24379712255562053	0.9257490389487323
Train [91/100][17/63]	0.2432282773984803	0.9261445966031816
Train [91/100][18/63]	0.24270787599839663	0.92596015177275
Train [91/100][19/63]	0.24225337505340577	0.9262632995843887
Train [91/100][20/63]	0.24257921462967283	0.9261057064646766
Train [91/100][21/63]	0.2416508434848352	0.9261899590492249
Train [91/100][22/63]	0.24140741838061291	0.9262724052304807
Train [91/100][23/63]	0.24036403745412827	0.9266864409049352
Train [91/100][24/63]	0.23925130546092988	0.9270386004447937
Train [91/100][25/63]	0.2403609907397857	0.9267908357656919
Train [91/100][26/63]	0.23989386525419024	0.9268957531010663
Train [91/100][27/63]	0.23959240157689368	0.9270024597644806
Train [91/100][28/63]	0.23943143415039983	0.9269998792944283
Train [91/100][29/63]	0.23918838202953338	0.9270773907502492
Train [91/100][30/63]	0.23755817980535568	0.9274746987127489
Train [91/100][31/63]	0.2366627873852849	0.9278272595256567
Train [91/100][32/63]	0.2364090017297051	0.9279871041124518
Train [91/100][33/63]	0.23609953855766969	0.9280831165173474
Train [91/100][34/63]	0.23610754098211015	0.9280684879847936
Train [91/100][35/63]	0.2362116575241089	0.9280582335260179
Train [91/100][36/63]	0.23575357045676257	0.9282024083910762
Train [91/100][37/63]	0.2360488999831049	0.9280238496629816
Train [91/100][38/63]	0.2361372927060494	0.927944499712724
Train [91/100][39/63]	0.23611449934542178	0.9280472248792648
Train [91/100][40/63]	0.2351737876490849	0.928306684261415
Train [91/100][41/63]	0.23508398412238984	0.9283054172992706
Train [91/100][42/63]	0.234388203121895	0.9286067873932594
Train [91/100][43/63]	0.23549912531267514	0.9282003722407601
Train [91/100][44/63]	0.23604658113585578	0.9280278815163506
Train [91/100][45/63]	0.23626715949048166	0.9279048429883044
Train [91/100][46/63]	0.2357077084957285	0.9280979088012208
Train [91/100][47/63]	0.23569706082344055	0.9281243893007437
Train [91/100][48/63]	0.23495182790318314	0.9283267052806153
Train [91/100][49/63]	0.23512278169393538	0.9282326912879943
Train [91/100][50/63]	0.23491807340406903	0.9282764184708688
Train [91/100][51/63]	0.23517966786256203	0.9282277444234261
Train [91/100][52/63]	0.23492830063936845	0.9283185038926467
Train [91/100][53/63]	0.23459575628792798	0.9284078655419526
Train [91/100][54/63]	0.23402710556983947	0.9286038366231051
Train [91/100][55/63]	0.23381423843758448	0.9286561182567051
Train [91/100][56/63]	0.2333733151879227	0.9288285353727508
Train [91/100][57/63]	0.23359395512219133	0.9288145827836004
Train [91/100][58/63]	0.23330562321816462	0.9288978738299871
Train [91/100][59/63]	0.23317509939273198	0.9290157636006673
Train [91/100][60/63]	0.23395760626089376	0.9287530496472218
Train [91/100][61/63]	0.23308082742075767	0.9289989673322246
Train [91/100][62/63]	0.23310521471500398	0.9289978699684143
Val [91/100][0/7]	5.695998668670654	0.03790283203125
Val [91/100][1/7]	6.125800371170044	0.0357208251953125
Val [91/100][2/7]	6.164993445078532	0.038065592447916664
Val [91/100][3/7]	6.249296188354492	0.03694915771484375
Val [91/100][4/7]	6.155496120452881	0.03388671875
Val [91/100][5/7]	6.001205126444499	0.0324554443359375
Val [91/100][6/7]	5.937310889915183	0.03150770399305555
Epoch: 92 | Time: 1m 26s
Train [92/100][0/63]	0.2507091164588928	0.9243217706680298
Train [92/100][1/63]	0.23797843605279922	0.928603857755661
Train [92/100][2/63]	0.24876974523067474	0.9246923128763834
Train [92/100][3/63]	0.2425822950899601	0.9275909066200256
Train [92/100][4/63]	0.24110930860042573	0.9283249378204346
Train [92/100][5/63]	0.242478517194589	0.9277322590351105
Train [92/100][6/63]	0.23417193123272487	0.9295632924352374
Train [92/100][7/63]	0.23600698448717594	0.9286617636680603
Train [92/100][8/63]	0.23017139567269218	0.930380019876692
Train [92/100][9/63]	0.23396548628807068	0.9291816055774689
Train [92/100][10/63]	0.234435420144688	0.9290519085797396
Train [92/100][11/63]	0.23721136649449667	0.9279531439145406
Train [92/100][12/63]	0.23711926891253546	0.9283226224092337
Train [92/100][13/63]	0.23778467518942698	0.928395118032183
Train [92/100][14/63]	0.23702793220678967	0.9284830888112386
Train [92/100][15/63]	0.23754987958818674	0.9280494637787342
Train [92/100][16/63]	0.23546780295231762	0.9283664927763098
Train [92/100][17/63]	0.2337664986650149	0.9288403292497
Train [92/100][18/63]	0.2340109928658134	0.9286757174291109
Train [92/100][19/63]	0.2350057393312454	0.9283296704292298
Train [92/100][20/63]	0.2347758568468548	0.9284044419016156
Train [92/100][21/63]	0.2344861552119255	0.9284386282617395
Train [92/100][22/63]	0.2341079355581947	0.9285317037416541
Train [92/100][23/63]	0.23192291955153146	0.9291734124223391
Train [92/100][24/63]	0.23184782803058623	0.9291184306144714
Train [92/100][25/63]	0.2312344960295237	0.9292317491311294
Train [92/100][26/63]	0.23130784983988162	0.9290776318973966
Train [92/100][27/63]	0.23162424298269407	0.9290178843906948
Train [92/100][28/63]	0.23123575901163035	0.9291874026430065
Train [92/100][29/63]	0.23189217845598856	0.9289350748062134
Train [92/100][30/63]	0.23083117892665247	0.9291960250946784
Train [92/100][31/63]	0.23077846504747868	0.9291916396468878
Train [92/100][32/63]	0.23103861420443564	0.9291185483787999
Train [92/100][33/63]	0.2308609516305082	0.929169667117736
Train [92/100][34/63]	0.23017655313014984	0.9294657553945269
Train [92/100][35/63]	0.2297138882180055	0.9295906590090858
Train [92/100][36/63]	0.22988627367728465	0.9294540882110596
Train [92/100][37/63]	0.2311588364996408	0.9291056065182937
Train [92/100][38/63]	0.23109555206237695	0.9291293972577804
Train [92/100][39/63]	0.23124409914016725	0.9291006088256836
Train [92/100][40/63]	0.23144599504587127	0.9290192083614629
Train [92/100][41/63]	0.23152664942400797	0.9290482288315183
Train [92/100][42/63]	0.23203383420788964	0.9289364662281302
Train [92/100][43/63]	0.23215227912772785	0.9288504801013253
Train [92/100][44/63]	0.2321363541815016	0.9289250784450107
Train [92/100][45/63]	0.23242707161799722	0.9288336077462072
Train [92/100][46/63]	0.23243923897438862	0.9288053132118063
Train [92/100][47/63]	0.23157947914053997	0.9290410789350668
