====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('split_csv_dir', 'split_data/Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'hands'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('streams',
                          ConfigTree([('midi', 'data/Piano/midi'),
                                      ('pose', 'data/Piano/pose')])),
                         ('instrument', 'Acoustic Grand Piano')])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('label_smooth', 0.0)])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [74/100][102/171]	0.5275235653502269	0.8339469519633691
Train [74/100][103/171]	0.5273363530062712	0.8340175226330757
Train [74/100][104/171]	0.5274277025745029	0.8339957776523772
Train [74/100][105/171]	0.5264644754945107	0.8342831275373135
Train [74/100][106/171]	0.5266814251369405	0.8342277468921983
Train [74/100][107/171]	0.5265523534682062	0.8342463594895823
Train [74/100][108/171]	0.5264136722875298	0.8342908691922459
Train [74/100][109/171]	0.5270677693865516	0.8341134564443068
Train [74/100][110/171]	0.5269738894862097	0.834137051492124
Train [74/100][111/171]	0.5272521448454687	0.8340606173234326
Train [74/100][112/171]	0.5269885561635009	0.8341534913113687
Train [74/100][113/171]	0.526846350023621	0.834202192854463
Train [74/100][114/171]	0.5270605354205422	0.8341090160867443
Train [74/100][115/171]	0.5269686217451918	0.8341221896738842
Train [74/100][116/171]	0.5270383442059542	0.8341059756075215
Train [74/100][117/171]	0.5269143780914404	0.8341322753389003
Train [74/100][118/171]	0.5274915632580509	0.8339617432666426
Train [74/100][119/171]	0.5273592549065749	0.8340206717451414
Train [74/100][120/171]	0.5271806753863973	0.8340956672164034
Train [74/100][121/171]	0.5266986171730229	0.8342624677986396
Train [74/100][122/171]	0.5267115942830962	0.834284320110228
Train [74/100][123/171]	0.5265288833648928	0.834337342169977
Train [74/100][124/171]	0.5269152541160583	0.8342242259979248
Train [74/100][125/171]	0.5271774724362388	0.8341149408665914
Train [74/100][126/171]	0.5269189070998215	0.8341897758911914
Train [74/100][127/171]	0.527014605468139	0.8341484530828893
Train [74/100][128/171]	0.527161143315855	0.8340938890627189
Train [74/100][129/171]	0.5269681547696774	0.8341383911096133
Train [74/100][130/171]	0.5269856710015363	0.8341219579900494
Train [74/100][131/171]	0.5270993526686322	0.8340995542027734
Train [74/100][132/171]	0.5267237162679658	0.8342351039549462
Train [74/100][133/171]	0.5267098970822434	0.8342174015828033
Train [74/100][134/171]	0.5267124076684316	0.8342085167213723
Train [74/100][135/171]	0.5266282543101731	0.8342517456587624
Train [74/100][136/171]	0.5265484519683532	0.8342787201387168
Train [74/100][137/171]	0.526092444209085	0.8344118318695953
Train [74/100][138/171]	0.525743373220773	0.8345096793106134
Train [74/100][139/171]	0.525872114939349	0.8344922555344445
Train [74/100][140/171]	0.5259902221513978	0.8344747432580231
Train [74/100][141/171]	0.5258120695050333	0.8345214665775568
Train [74/100][142/171]	0.525832427339954	0.8345082656486885
Train [74/100][143/171]	0.525213518490394	0.8347012797991434
Train [74/100][144/171]	0.5246840598254369	0.8348768119154305
Train [74/100][145/171]	0.5246594162428215	0.8348778371941553
Train [74/100][146/171]	0.5246289155515683	0.8348855473557297
Train [74/100][147/171]	0.5244676867449606	0.8349048233515507
Train [74/100][148/171]	0.5247657713074012	0.8347997493391869
Train [74/100][149/171]	0.5251068629821142	0.834697824716568
Train [74/100][150/171]	0.525155034878396	0.8346935573792615
Train [74/100][151/171]	0.52510752234804	0.8347013514292868
Train [74/100][152/171]	0.524602924102272	0.8348687595012141
Train [74/100][153/171]	0.5247160635598294	0.8348143580672028
Train [74/100][154/171]	0.5246709875522121	0.8348327086817834
Train [74/100][155/171]	0.5241835321753453	0.8349914974891223
Train [74/100][156/171]	0.5242048165980419	0.8349816639711902
Train [74/100][157/171]	0.5242962269466135	0.8349509756021862
Train [74/100][158/171]	0.5243808850177429	0.8349129298947892
Train [74/100][159/171]	0.5243295671418309	0.8349329899996519
Train [74/100][160/171]	0.5241603042398181	0.834998523596651
Train [74/100][161/171]	0.5241909054694353	0.8349955026750211
Train [74/100][162/171]	0.5241856094152649	0.8350171165232279
Train [74/100][163/171]	0.5242533620174338	0.8350002115092626
Train [74/100][164/171]	0.5242588745825218	0.835020798625368
Train [74/100][165/171]	0.5242909029664764	0.835022227950843
Train [74/100][166/171]	0.5246039123949177	0.8349365231519688
Train [74/100][167/171]	0.5244954240818819	0.8349499088667688
Train [74/100][168/171]	0.5245637398147018	0.8349219987378318
Train [74/100][169/171]	0.5248226167524562	0.8348383892984951
Train [74/100][170/171]	0.5246623136253532	0.834888215611834
Val [74/100][0/7]	3.865954875946045	0.101104736328125
Val [74/100][1/7]	4.083238363265991	0.0891876220703125
Val [74/100][2/7]	3.928289254506429	0.07459513346354167
Val [74/100][3/7]	3.8981394171714783	0.07859039306640625
Val [74/100][4/7]	3.8482250213623046	0.083001708984375
Val [74/100][5/7]	3.782650629679362	0.07541402180989583
Val [74/100][6/7]	3.8450236320495605	0.07787649972098214
Epoch: 75 | Time: 2m 57s
Train [75/100][0/171]	0.5272036790847778	0.8319685459136963
Train [75/100][1/171]	0.5257588922977448	0.8338364064693451
Train [75/100][2/171]	0.5180726846059164	0.8363839785257975
Train [75/100][3/171]	0.501880943775177	0.8409044593572617
Train [75/100][4/171]	0.5108004570007324	0.8384694218635559
Train [75/100][5/171]	0.507988765835762	0.8403580983479818
Train [75/100][6/171]	0.5127889045647213	0.8390179872512817
Train [75/100][7/171]	0.5146053470671177	0.838265098631382
Train [75/100][8/171]	0.5101093351840973	0.8395394682884216
Train [75/100][9/171]	0.5067384302616119	0.8406508684158325
Train [75/100][10/171]	0.5049446767026727	0.841217734596946
Train [75/100][11/171]	0.5091313570737839	0.8399642656246821
Train [75/100][12/171]	0.5071314298189603	0.8405129909515381
Train [75/100][13/171]	0.5060023644140789	0.8405107387474605
Train [75/100][14/171]	0.5016074160734812	0.8417197227478027
Train [75/100][15/171]	0.5050572771579027	0.8405051231384277
Train [75/100][16/171]	0.5061758353429682	0.8401651978492737
Train [75/100][17/171]	0.5029952194955614	0.8412180244922638
Train [75/100][18/171]	0.5034634910131756	0.8411212908594232
Train [75/100][19/171]	0.5061885982751846	0.8404354006052017
Train [75/100][20/171]	0.5058693020116716	0.8403795333135695
Train [75/100][21/171]	0.5074580271135677	0.8396047543395649
Train [75/100][22/171]	0.509634511626285	0.8390445242757383
Train [75/100][23/171]	0.5086987502872944	0.8393236249685287
Train [75/100][24/171]	0.5099664652347564	0.8390938425064087
Train [75/100][25/171]	0.5099042642575043	0.8390682133344504
Train [75/100][26/171]	0.5078191481254719	0.8396720533017759
Train [75/100][27/171]	0.5085478244083268	0.8395649258579526
Train [75/100][28/171]	0.5098709309923237	0.8391995388886024
Train [75/100][29/171]	0.5090246846278509	0.8393810987472534
Train [75/100][30/171]	0.5098457422948652	0.8391342163085938
Train [75/100][31/171]	0.5117044998332858	0.8384791389107704
Train [75/100][32/171]	0.511441401459954	0.8385279052185289
Train [75/100][33/171]	0.5124812345294392	0.8380958210019505
Train [75/100][34/171]	0.5128852835723332	0.8379782744816371
Train [75/100][35/171]	0.5120806354615424	0.8382572879393896
Train [75/100][36/171]	0.5150786146924302	0.8373195222906165
Train [75/100][37/171]	0.5141823629015371	0.8376012271956393
Train [75/100][38/171]	0.5146509279043247	0.837530119296832
Train [75/100][39/171]	0.5143919862806797	0.837652388215065
Train [75/100][40/171]	0.5145862109777404	0.8375175013774778
Train [75/100][41/171]	0.514383390545845	0.8376303073905763
Train [75/100][42/171]	0.514079689286476	0.8376507190770881
Train [75/100][43/171]	0.5146732594479214	0.8375481827692552
Train [75/100][44/171]	0.514665812253952	0.8375513659583198
Train [75/100][45/171]	0.5136958302363105	0.8378658191017483
Train [75/100][46/171]	0.5132019424692114	0.8379821498343285
Train [75/100][47/171]	0.5116347124179205	0.8384777382016182
Train [75/100][48/171]	0.5124648955403542	0.8382388219541433
Train [75/100][49/171]	0.5130902791023254	0.8379327416419983
Train [75/100][50/171]	0.5137508160927716	0.8377769682921615
Train [75/100][51/171]	0.5125628767105249	0.8381426403155694
Train [75/100][52/171]	0.5128721257425705	0.8380348288787985
Train [75/100][53/171]	0.5129871324256614	0.8379509923634706
Train [75/100][54/171]	0.5130851127884605	0.837960463220423
Train [75/100][55/171]	0.5134316895689283	0.8378775119781494
Train [75/100][56/171]	0.5132787206716705	0.837890460825803
Train [75/100][57/171]	0.5129077984341259	0.8379335125972485
Train [75/100][58/171]	0.5143400354910705	0.8375961790650578
Train [75/100][59/171]	0.5137585610151291	0.837762501835823
Train [75/100][60/171]	0.5131161359489941	0.8379402981429803
Train [75/100][61/171]	0.5158183103607547	0.8371479492033681
Train [75/100][62/171]	0.5160030599624391	0.8370556547528222
Train [75/100][63/171]	0.5164214856922626	0.8369086794555187
Train [75/100][64/171]	0.5173228107965909	0.836587955401494
Train [75/100][65/171]	0.5179155785025973	0.8364502670186938
Train [75/100][66/171]	0.5173204158669087	0.8366325035024045
Train [75/100][67/171]	0.5167196695418919	0.8368355991209254
Train [75/100][68/171]	0.5168231108050415	0.8368587770323822
Train [75/100][69/171]	0.5172495658908571	0.8367456981113979
Train [75/100][70/171]	0.5172490372624196	0.8367415767320445
Train [75/100][71/171]	0.5170188724166818	0.8367524378829532
Train [75/100][72/171]	0.5168870226161121	0.8367728999216263
Train [75/100][73/171]	0.5158614955238394	0.8370877592950254
Train [75/100][74/171]	0.5161801858743031	0.8370278485616048
Train [75/100][75/171]	0.5161788804750693	0.8370868924416994
Train [75/100][76/171]	0.5173131881596206	0.8366966595897427
Train [75/100][77/171]	0.5173790741425294	0.836771044975672
Train [75/100][78/171]	0.5171638481979128	0.836891411226007
Train [75/100][79/171]	0.517104608938098	0.8369440764188767
Train [75/100][80/171]	0.5176813436879052	0.8367466985443492
Train [75/100][81/171]	0.5174079046743673	0.8368145772596685
Train [75/100][82/171]	0.5175066960145192	0.836749568042985
Train [75/100][83/171]	0.5170832879486538	0.8368674765030543
Train [75/100][84/171]	0.517388483356027	0.8368391885476953
Train [75/100][85/171]	0.5174218880575757	0.8368024396341901
Train [75/100][86/171]	0.5173726842321199	0.8368146556547318
Train [75/100][87/171]	0.5168197585100477	0.8370048315687613
Train [75/100][88/171]	0.5169254377316893	0.8370260187749112
Train [75/100][89/171]	0.518206368221177	0.8366438077555762
Train [75/100][90/171]	0.518486038341627	0.8365320144118843
Train [75/100][91/171]	0.5184649173980174	0.8365599739810695
Train [75/100][92/171]	0.518494309597118	0.8365370740172684
Train [75/100][93/171]	0.5190446830176293	0.836319624743563
Train [75/100][94/171]	0.5187556982040405	0.8364110356882999
Train [75/100][95/171]	0.5189190109570821	0.8363674251983563
Train [75/100][96/171]	0.5186919090674096	0.836418438203556
Train [75/100][97/171]	0.5186702055590493	0.8364142526169213
Train [75/100][98/171]	0.5185503417795355	0.836463745194252
Train [75/100][99/171]	0.5189248269796372	0.8363220888376236
Train [75/100][100/171]	0.5190480375053859	0.8362746350836046
Train [75/100][101/171]	0.5189990412955191	0.8362694376823949
Train [75/100][102/171]	0.5196095218936216	0.8360475052907629
Train [75/100][103/171]	0.519753583921836	0.8360147768488297
Train [75/100][104/171]	0.5201591491699219	0.8358804316747757
Train [75/100][105/171]	0.5206185123830471	0.8357319123340103
Train [75/100][106/171]	0.520877307820543	0.8356652482647762
Train [75/100][107/171]	0.5213247852192985	0.8354937274146963
Train [75/100][108/171]	0.5211840370379457	0.8355659831554518
Train [75/100][109/171]	0.5210313818671487	0.8356052501635118
Train [75/100][110/171]	0.5215950253847483	0.8354231725941907
Train [75/100][111/171]	0.5212981937719243	0.8355030747396606
Train [75/100][112/171]	0.5218481039051461	0.8353297583824766
Train [75/100][113/171]	0.5215397754259277	0.8354326669584241
Train [75/100][114/171]	0.5215660686078278	0.8354491270106772
Train [75/100][115/171]	0.5218693470132763	0.8353404351349535
Train [75/100][116/171]	0.5224212326555171	0.8351525552252419
Train [75/100][117/171]	0.522151320162466	0.8352303353406615
Train [75/100][118/171]	0.5223700113657141	0.8351722935668561
Train [75/100][119/171]	0.5219654448330402	0.8352903619408607
Train [75/100][120/171]	0.5221324856123648	0.8352701048220484
Train [75/100][121/171]	0.5221585174564456	0.8352393976977615
Train [75/100][122/171]	0.5217023472475811	0.8353676214450743
Train [75/100][123/171]	0.5213677263067614	0.835467012659196
Train [75/100][124/171]	0.521586088180542	0.8354159498214722
Train [75/100][125/171]	0.5213534094038463	0.8354948063691457
Train [75/100][126/171]	0.5215684926415992	0.835403689249294
Train [75/100][127/171]	0.521704513579607	0.8353758128359914
Train [75/100][128/171]	0.5217726923698602	0.8353750590206117
Train [75/100][129/171]	0.5221712878117195	0.8352633269933554
Train [75/100][130/171]	0.5222312648787754	0.8352440313528512
Train [75/100][131/171]	0.5222721131462039	0.83524307021589
Train [75/100][132/171]	0.5223506810073566	0.8352132739877343
Train [75/100][133/171]	0.5219683527056851	0.8353396409483098
Train [75/100][134/171]	0.5221941418117947	0.8352947482356319
Train [75/100][135/171]	0.5225711368462619	0.8351860778296695
Train [75/100][136/171]	0.5223858815475102	0.8352327790573566
Train [75/100][137/171]	0.5222068251906962	0.8353007388287697
Train [75/100][138/171]	0.5222536972958407	0.8352755020848281
Train [75/100][139/171]	0.5222451499530247	0.8352884241512843
Train [75/100][140/171]	0.5218748718711501	0.8354056456410293
Train [75/100][141/171]	0.5217329840844785	0.835433820603599
Train [75/100][142/171]	0.5215119015086781	0.8354881214095162
Train [75/100][143/171]	0.5220533377594418	0.8353106354673704
Train [75/100][144/171]	0.5219142432870536	0.8353484453826115
Train [75/100][145/171]	0.5217159445563407	0.8353821378048152
Train [75/100][146/171]	0.5213733587135263	0.8354963258821138
Train [75/100][147/171]	0.5211827676441219	0.8355594752608119
Train [75/100][148/171]	0.5208381410413141	0.8356745179067522
Train [75/100][149/171]	0.5207394655545553	0.8357136003176371
Train [75/100][150/171]	0.5204647530783091	0.8357990435417125
Train [75/100][151/171]	0.5199773840998348	0.8359466183342432
Train [75/100][152/171]	0.519819367165659	0.8360071143293692
Train [75/100][153/171]	0.5199735118197156	0.8359491561914419
Train [75/100][154/171]	0.5200586365115258	0.8359174859139227
Train [75/100][155/171]	0.5197733871829815	0.8360009388281748
Train [75/100][156/171]	0.519995410920708	0.8359529474738298
Train [75/100][157/171]	0.5198430547231361	0.836020799000052
Train [75/100][158/171]	0.5194799990024207	0.8361585327664262
Train [75/100][159/171]	0.519399880990386	0.8361585602164269
Train [75/100][160/171]	0.5191009133498862	0.8362400850153858
Train [75/100][161/171]	0.5187997367279029	0.8363249279834606
Train [75/100][162/171]	0.5188838548821174	0.8363029861742733
Train [75/100][163/171]	0.518684187131684	0.8363669954422044
Train [75/100][164/171]	0.5186969141165415	0.8363781513589801
Train [75/100][165/171]	0.5189663572124688	0.8362855918436165
Train [75/100][166/171]	0.5188732041927155	0.8363015451831018
Train [75/100][167/171]	0.5188885017165116	0.8362863745008197
Train [75/100][168/171]	0.5190353053208638	0.8362370510778484
Train [75/100][169/171]	0.5188173883101519	0.8362816309227663
Train [75/100][170/171]	0.518762354971072	0.8362978830250032
Val [75/100][0/7]	3.855292797088623	0.0985107421875
Val [75/100][1/7]	4.062817335128784	0.0882415771484375
Val [75/100][2/7]	3.9220333099365234	0.07421875
Val [75/100][3/7]	3.882573664188385	0.07866668701171875
Val [75/100][4/7]	3.837340307235718	0.083172607421875
Val [75/100][5/7]	3.761561910311381	0.07552591959635417
Val [75/100][6/7]	3.810335465839931	0.07802908761160714
Epoch: 76 | Time: 2m 56s
Train [76/100][0/171]	0.503563404083252	0.845188319683075
Train [76/100][1/171]	0.49714770913124084	0.8452858030796051
Train [76/100][2/171]	0.5070350567499796	0.8419316212336222
Train [76/100][3/171]	0.5125398635864258	0.839621901512146
Train [76/100][4/171]	0.5169648408889771	0.8383641839027405
Train [76/100][5/171]	0.5171060661474863	0.8386045495669047
Train [76/100][6/171]	0.5143970634256091	0.8388160467147827
Train [76/100][7/171]	0.5210664458572865	0.8364474102854729
Train [76/100][8/171]	0.5192321307129331	0.8369125525156657
Train [76/100][9/171]	0.52288016974926	0.8362918138504029
Train [76/100][10/171]	0.524415826255625	0.8354033556851473
Train [76/100][11/171]	0.5248353108763695	0.8351414650678635
Train [76/100][12/171]	0.5265239637631637	0.834681341281304
Train [76/100][13/171]	0.5228339561394283	0.8357976802757808
Train [76/100][14/171]	0.5207948187987009	0.8363317131996155
Train [76/100][15/171]	0.520491411909461	0.8362570218741894
Train [76/100][16/171]	0.5178909827681148	0.8371219670071322
Train [76/100][17/171]	0.5143014341592789	0.838186780611674
Train [76/100][18/171]	0.5130853166705683	0.8386151539651971
Train [76/100][19/171]	0.515273867547512	0.8380007445812225
Train [76/100][20/171]	0.5115379123460679	0.8391264024234953
Train [76/100][21/171]	0.5117343474518169	0.8389937796375968
Train [76/100][22/171]	0.5119795462359553	0.8390063928521198
Train [76/100][23/171]	0.5104152088363966	0.8393619284033775
Train [76/100][24/171]	0.5116894268989562	0.8390103077888489
Train [76/100][25/171]	0.5097332906264526	0.8395681725098536
Train [76/100][26/171]	0.5102994121887066	0.8393484133261221
Train [76/100][27/171]	0.5112072793500764	0.8389409163168499
Train [76/100][28/171]	0.5137124297947719	0.838160056492378
Train [76/100][29/171]	0.516524276137352	0.8373101671536763
Train [76/100][30/171]	0.5171410739421844	0.8370833704548497
Train [76/100][31/171]	0.5151300253346562	0.837642116472125
Train [76/100][32/171]	0.5152942005432013	0.8376674272797324
Train [76/100][33/171]	0.5156441813006121	0.837507475824917
Train [76/100][34/171]	0.5153678885528019	0.8377329809325081
Train [76/100][35/171]	0.5157740720444255	0.8375062677595351
Train [76/100][36/171]	0.5166651711270616	0.8372277408032804
Train [76/100][37/171]	0.5172463804483414	0.8369837732691514
Train [76/100][38/171]	0.5158335130948287	0.8374149463115594
Train [76/100][39/171]	0.514224348962307	0.8379108473658562
Train [76/100][40/171]	0.5140889752201918	0.8379190258863496
Train [76/100][41/171]	0.5152288235369182	0.8375470652466729
Train [76/100][42/171]	0.5148537588673968	0.8375846119814141
Train [76/100][43/171]	0.5144418627023697	0.8376932577653364
Train [76/100][44/171]	0.5150327775213454	0.8374954912397596
Train [76/100][45/171]	0.5137744759735854	0.8378276824951172
