====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/accordion'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/accordion'),
                                      ('pose', 'data/MUSIC/pose/accordion')])),
                         ('instrument', 'Accordion')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [59/100][24/68]	0.36907978892326354	0.8861538124084473
Train [59/100][25/68]	0.36720052246864027	0.8868636099191812
Train [59/100][26/68]	0.3662048953550833	0.8871699770291647
Train [59/100][27/68]	0.3651618127311979	0.8874262805495944
Train [59/100][28/68]	0.3639704955035242	0.8877918000878959
Train [59/100][29/68]	0.36387328505516053	0.8878065725167592
Train [59/100][30/68]	0.3635921891658537	0.8879167841326806
Train [59/100][31/68]	0.36348981969058514	0.88810626976192
Train [59/100][32/68]	0.36234571807312244	0.888441264629364
Train [59/100][33/68]	0.3623366399722941	0.8884957888547111
Train [59/100][34/68]	0.3611768918378013	0.8888661009924752
Train [59/100][35/68]	0.3607352491882112	0.8890623086028628
Train [59/100][36/68]	0.3600462626766514	0.889233420024047
Train [59/100][37/68]	0.35877172413625213	0.8896297671292958
Train [59/100][38/68]	0.35823465692691314	0.8898050968463604
Train [59/100][39/68]	0.35843090936541555	0.8897594466805459
Train [59/100][40/68]	0.35774699871133014	0.8900113963499302
Train [59/100][41/68]	0.3567403959376471	0.8904150227705637
Train [59/100][42/68]	0.356601485679316	0.8905003971831743
Train [59/100][43/68]	0.35606787692416797	0.8907200612805106
Train [59/100][44/68]	0.355211032099194	0.8909933116700914
Train [59/100][45/68]	0.3553000053633814	0.890971830357676
Train [59/100][46/68]	0.35486188974786315	0.8911087208605827
Train [59/100][47/68]	0.35564971218506497	0.8908695516486963
Train [59/100][48/68]	0.35471661966674184	0.8911415107396184
Train [59/100][49/68]	0.35509655594825745	0.8910381734371186
Train [59/100][50/68]	0.35497449776705575	0.8910960929066527
Train [59/100][51/68]	0.3547559638436024	0.8911322939854401
Train [59/100][52/68]	0.3537236603925813	0.8914594402853048
Train [59/100][53/68]	0.3535530296740709	0.891535214803837
Train [59/100][54/68]	0.35271803628314624	0.8917770884253762
Train [59/100][55/68]	0.352994192391634	0.8916852250695229
Train [59/100][56/68]	0.3528777648482406	0.8917205187312344
Train [59/100][57/68]	0.35221818757468254	0.8919333651148039
Train [59/100][58/68]	0.35158092591722134	0.8921104649365958
Train [59/100][59/68]	0.3509681046009064	0.8923114915688832
Train [59/100][60/68]	0.3506217486545688	0.8924422166386589
Train [59/100][61/68]	0.35089008413976236	0.8923535798826525
Train [59/100][62/68]	0.3509857143674578	0.8923602378557599
Train [59/100][63/68]	0.35056525375694036	0.892510742880404
Train [59/100][64/68]	0.35103131716067976	0.8923879119066092
Train [59/100][65/68]	0.35120107730229694	0.8923329304565083
Train [59/100][66/68]	0.35129806933118335	0.8923150300979614
Train [59/100][67/68]	0.3511389188433802	0.8923601238117661
Val [59/100][0/2]	4.545920372009277	0.18988037109375
Val [59/100][1/2]	4.772391510009766	0.15481771181027096
Epoch: 60 | Time: 1m 36s
Train [60/100][0/68]	0.34822121262550354	0.8914006352424622
Train [60/100][1/68]	0.3336113393306732	0.8959543406963348
Train [60/100][2/68]	0.33806312084198	0.8954817454020182
Train [60/100][3/68]	0.3504723608493805	0.8923690766096115
Train [60/100][4/68]	0.3563812613487244	0.8911619305610656
Train [60/100][5/68]	0.3578137308359146	0.890633225440979
Train [60/100][6/68]	0.35372602939605713	0.891656151839665
Train [60/100][7/68]	0.35538646951317787	0.8911478817462921
Train [60/100][8/68]	0.35984620120790267	0.8900318741798401
Train [60/100][9/68]	0.3578318327665329	0.890355908870697
Train [60/100][10/68]	0.3618960516019301	0.8891482136466287
Train [60/100][11/68]	0.3590553229053815	0.8898448447386423
Train [60/100][12/68]	0.35857333128268903	0.8900655278792748
Train [60/100][13/68]	0.3574598325150354	0.8906097497258868
Train [60/100][14/68]	0.3583434025446574	0.8903764843940735
Train [60/100][15/68]	0.3553693164139986	0.891338299959898
Train [60/100][16/68]	0.3541388792150161	0.8917584279004265
Train [60/100][17/68]	0.35323374304506516	0.8920375108718872
Train [60/100][18/68]	0.3550243722765069	0.8914589850526107
Train [60/100][19/68]	0.35188532024621966	0.8923987567424774
Train [60/100][20/68]	0.3505146162850516	0.8926592781430199
Train [60/100][21/68]	0.3487770462577993	0.8932508446953513
Train [60/100][22/68]	0.35020219761392346	0.892831556175066
Train [60/100][23/68]	0.34938480456670123	0.8930782129367193
Train [60/100][24/68]	0.3483918130397797	0.8933345818519592
Train [60/100][25/68]	0.3485265763906332	0.8933320595667913
Train [60/100][26/68]	0.3478621785287504	0.8935353005373919
Train [60/100][27/68]	0.3477833867073059	0.8934605973107475
Train [60/100][28/68]	0.3477525659676256	0.893424299256555
Train [60/100][29/68]	0.34637885391712187	0.89385706782341
Train [60/100][30/68]	0.3468191517937568	0.8938243350675029
Train [60/100][31/68]	0.3462249794974923	0.8939824160188437
Train [60/100][32/68]	0.3465408809257276	0.893846439592766
Train [60/100][33/68]	0.34677868467919964	0.8938305377960205
Train [60/100][34/68]	0.3475640024457659	0.8936982580593654
Train [60/100][35/68]	0.34607625421550536	0.8941390332248476
Train [60/100][36/68]	0.3459466325270163	0.8941315783036722
Train [60/100][37/68]	0.3457035477224149	0.894250711328105
Train [60/100][38/68]	0.3452307750017215	0.8943275992686932
Train [60/100][39/68]	0.3456371337175369	0.8942408949136734
Train [60/100][40/68]	0.3456428116414605	0.8942255566759807
Train [60/100][41/68]	0.3441827063049589	0.8946734879698072
Train [60/100][42/68]	0.3434742439624875	0.8949005132497743
Train [60/100][43/68]	0.34336771070957184	0.8949303681200201
Train [60/100][44/68]	0.343050789170795	0.8950702614254422
Train [60/100][45/68]	0.34251392924267315	0.8952735558800076
Train [60/100][46/68]	0.34176392314281867	0.8955158857589073
Train [60/100][47/68]	0.34155995460848015	0.8956055889527003
Train [60/100][48/68]	0.3418995251460951	0.8954951227927694
Train [60/100][49/68]	0.34114829540252684	0.8956999170780182
Train [60/100][50/68]	0.3403576711813609	0.8959256258665347
Train [60/100][51/68]	0.34056456845540267	0.8958690074773935
Train [60/100][52/68]	0.3404528909134415	0.8959110581649924
Train [60/100][53/68]	0.34023575319184196	0.8960523042413924
Train [60/100][54/68]	0.34003925106742167	0.8960897142236883
Train [60/100][55/68]	0.33973266343985287	0.8962279238871166
Train [60/100][56/68]	0.33942611332525285	0.8963358841444317
Train [60/100][57/68]	0.33929981856510555	0.8963577326001793
Train [60/100][58/68]	0.3386640513347367	0.8965280561123864
Train [60/100][59/68]	0.338404414554437	0.896597608923912
Train [60/100][60/68]	0.33834812973366407	0.8965980478974639
Train [60/100][61/68]	0.3380066516899293	0.8967221446575657
Train [60/100][62/68]	0.33750194736889433	0.8968898180931334
Train [60/100][63/68]	0.33693425403907895	0.8970487993210554
Train [60/100][64/68]	0.3362684410351973	0.8972515564698439
Train [60/100][65/68]	0.3365913051547426	0.8971674505508307
Train [60/100][66/68]	0.3360074816355065	0.8973790104709455
Train [60/100][67/68]	0.33596439453058463	0.8973916887128076
Val [60/100][0/2]	4.524720668792725	0.184661865234375
Val [60/100][1/2]	4.716226387023926	0.1500813841819763
Epoch: 61 | Time: 1m 34s
Train [61/100][0/68]	0.34732526540756226	0.8948116302490234
Train [61/100][1/68]	0.3327048718929291	0.8988879024982452
Train [61/100][2/68]	0.3296206096808116	0.9004005591074625
Train [61/100][3/68]	0.3276412636041641	0.9001977145671844
Train [61/100][4/68]	0.3302362024784088	0.8992934226989746
Train [61/100][5/68]	0.33319421609242755	0.8985688388347626
Train [61/100][6/68]	0.3329444868224008	0.8988100375447955
Train [61/100][7/68]	0.336540300399065	0.8977916166186333
Train [61/100][8/68]	0.33797334962420994	0.8975549207793342
Train [61/100][9/68]	0.33903356194496154	0.897004896402359
Train [61/100][10/68]	0.33841512961821124	0.8970786549828269
Train [61/100][11/68]	0.33780715862909955	0.8971178779999415
Train [61/100][12/68]	0.33579214031879717	0.8977039456367493
Train [61/100][13/68]	0.33759406208992004	0.897179228918893
Train [61/100][14/68]	0.3388879120349884	0.8967506766319275
Train [61/100][15/68]	0.3379900958389044	0.8969131112098694
Train [61/100][16/68]	0.3379337524666506	0.8968640215256635
Train [61/100][17/68]	0.3364812052912182	0.8973012963930765
Train [61/100][18/68]	0.3354022847978692	0.8976767596445585
Train [61/100][19/68]	0.33457598090171814	0.897946497797966
Train [61/100][20/68]	0.33465780246825444	0.8980746382758731
Train [61/100][21/68]	0.33460633456707	0.8980653150515123
Train [61/100][22/68]	0.3338173472363016	0.8984050413836604
Train [61/100][23/68]	0.33347753683725995	0.8986017356316248
Train [61/100][24/68]	0.3334435153007507	0.8986819243431091
Train [61/100][25/68]	0.33448701523817503	0.8984136971143576
Train [61/100][26/68]	0.33426859312587315	0.8985505479353445
Train [61/100][27/68]	0.3328044999923025	0.8990551510027477
Train [61/100][28/68]	0.33151263512414075	0.8993990565168446
Train [61/100][29/68]	0.3316137125094732	0.8993508696556092
Train [61/100][30/68]	0.3321572965191257	0.8992565255011281
Train [61/100][31/68]	0.3319752952083945	0.8992046248167753
Train [61/100][32/68]	0.33180622530706	0.8992856867385634
Train [61/100][33/68]	0.33211303896763744	0.8991233478574192
Train [61/100][34/68]	0.3310552988733564	0.899439685685294
Train [61/100][35/68]	0.3311126074857182	0.8994072675704956
Train [61/100][36/68]	0.3309316192124341	0.8994664114874762
Train [61/100][37/68]	0.33036310108084427	0.8996397005884271
Train [61/100][38/68]	0.3299581813506591	0.8997184771757859
Train [61/100][39/68]	0.32910187616944314	0.9000059962272644
Train [61/100][40/68]	0.3294408234154306	0.899945493151502
Train [61/100][41/68]	0.32886165309519994	0.9001736683504922
Train [61/100][42/68]	0.32879700702290204	0.9001730417096337
Train [61/100][43/68]	0.32825807346539065	0.9003092077645388
Train [61/100][44/68]	0.32756888137923346	0.9004638089074029
Train [61/100][45/68]	0.3270442816226379	0.9005658198957858
Train [61/100][46/68]	0.3267060911401789	0.9006968305466023
Train [61/100][47/68]	0.3267855743567149	0.9006290833155314
Train [61/100][48/68]	0.32638461979068056	0.9007651392294436
Train [61/100][49/68]	0.325533127784729	0.9010178279876709
Train [61/100][50/68]	0.32551979843307943	0.9010590455111336
Train [61/100][51/68]	0.32572279412012833	0.9010091848098315
Train [61/100][52/68]	0.32563729443640077	0.9010579743475284
Train [61/100][53/68]	0.32546051619229494	0.9010985891024271
Train [61/100][54/68]	0.3255689729343761	0.9010447242043235
Train [61/100][55/68]	0.32514890868748936	0.9011548044426101
Train [61/100][56/68]	0.32555098700941654	0.901015231483861
Train [61/100][57/68]	0.32493308648980895	0.9012258463892443
Train [61/100][58/68]	0.3244031733375485	0.901381585557582
Train [61/100][59/68]	0.3243895635008812	0.9013736069202423
Train [61/100][60/68]	0.3240930472241073	0.9014854362753572
Train [61/100][61/68]	0.3237638343726435	0.9015887427714563
Train [61/100][62/68]	0.323860703479676	0.9015548039996435
Train [61/100][63/68]	0.32299697678536177	0.9018370835110545
Train [61/100][64/68]	0.32268132934203514	0.9019276912395771
Train [61/100][65/68]	0.3223380586414626	0.9020301248088027
Train [61/100][66/68]	0.32292996636077537	0.9018248426380442
Train [61/100][67/68]	0.32307499173075654	0.9017799425125123
Val [61/100][0/2]	4.568868637084961	0.189117431640625
Val [61/100][1/2]	4.785182444254557	0.15343424677848816
Epoch: 62 | Time: 1m 36s
Train [62/100][0/68]	0.3045356571674347	0.9074479341506958
Train [62/100][1/68]	0.3179631978273392	0.902377188205719
Train [62/100][2/68]	0.3248312870661418	0.9004333019256592
Train [62/100][3/68]	0.3264923766255379	0.8999798595905304
Train [62/100][4/68]	0.3347652077674866	0.8983920931816101
Train [62/100][5/68]	0.3381587117910385	0.8973151544729868
Train [62/100][6/68]	0.3428025756563459	0.895557165145874
Train [62/100][7/68]	0.3457188755273819	0.8945793807506561
Train [62/100][8/68]	0.34410754839579266	0.8948631087938944
Train [62/100][9/68]	0.3445639431476593	0.8949277937412262
Train [62/100][10/68]	0.34618154709989374	0.8945329893719066
Train [62/100][11/68]	0.34426850577195484	0.895055944720904
Train [62/100][12/68]	0.34354683527579677	0.8953062571012057
Train [62/100][13/68]	0.34211307764053345	0.8956347065312522
Train [62/100][14/68]	0.3408327082792918	0.8958334048589071
Train [62/100][15/68]	0.33795787394046783	0.8965678475797176
Train [62/100][16/68]	0.3411089830538806	0.8955079702770009
Train [62/100][17/68]	0.3398169345325894	0.8959302537971072
Train [62/100][18/68]	0.3380577877948159	0.8965041888387579
Train [62/100][19/68]	0.33748849183321	0.8966983497142792
Train [62/100][20/68]	0.33489095738955904	0.8975268460455395
Train [62/100][21/68]	0.33442589911547577	0.8977205780419436
Train [62/100][22/68]	0.3333058279493581	0.8980702265449192
Train [62/100][23/68]	0.3316603774825732	0.8986415887872378
Train [62/100][24/68]	0.33266000866889955	0.8984532880783082
Train [62/100][25/68]	0.33236291202215046	0.8985529358570392
Train [62/100][26/68]	0.3320218324661255	0.8985864365542376
Train [62/100][27/68]	0.3317556945340974	0.8986005144459861
Train [62/100][28/68]	0.331695805335867	0.8986989095293242
Train [62/100][29/68]	0.33151524563630425	0.8988178948561351
Train [62/100][30/68]	0.33035427716470533	0.8991881301326137
Train [62/100][31/68]	0.32986539974808693	0.899357795715332
Train [62/100][32/68]	0.3294235513065801	0.8994974295298258
Train [62/100][33/68]	0.32947656599914327	0.8995265452300801
Train [62/100][34/68]	0.3287896692752838	0.8997533117021833
Train [62/100][35/68]	0.3287176713347435	0.8997693575090833
Train [62/100][36/68]	0.32805751546009165	0.8999720924609417
Train [62/100][37/68]	0.32762285674873154	0.9000681246581831
Train [62/100][38/68]	0.32730042170255613	0.9001565881264515
Train [62/100][39/68]	0.3263278819620609	0.9004646986722946
Train [62/100][40/68]	0.3259592906730931	0.9005763806947847
Train [62/100][41/68]	0.32565429380961824	0.9006132284800211
Train [62/100][42/68]	0.32538852095603943	0.9006995808246524
Train [62/100][43/68]	0.32501399652524426	0.900852317159826
Train [62/100][44/68]	0.32449538906415304	0.9010826269785563
Train [62/100][45/68]	0.32360198899455694	0.901359612527101
Train [62/100][46/68]	0.3239697833010491	0.9012446555685489
Train [62/100][47/68]	0.3233078209062417	0.9014215519030889
Train [62/100][48/68]	0.322933025506078	0.9015752490685911
Train [62/100][49/68]	0.3226481837034225	0.9016377675533295
Train [62/100][50/68]	0.32211252345758323	0.9018271869304133
Train [62/100][51/68]	0.32121966034173965	0.9021141827106476
Train [62/100][52/68]	0.32050046830807094	0.9023515345915308
Train [62/100][53/68]	0.31982477395622816	0.9025602991934176
Train [62/100][54/68]	0.3198564946651459	0.9025554158470848
Train [62/100][55/68]	0.3197460286319256	0.9026239684649876
Train [62/100][56/68]	0.3192327419916789	0.9027949299728661
Train [62/100][57/68]	0.31904549691183814	0.9028648600496095
Train [62/100][58/68]	0.3182274103164673	0.9030908002691754
Train [62/100][59/68]	0.31785344034433366	0.9032433360815049
Train [62/100][60/68]	0.31765933114974226	0.9033090442907615
Train [62/100][61/68]	0.31753650980611003	0.9033533546232408
Train [62/100][62/68]	0.31701988644070095	0.9035209530875796
Train [62/100][63/68]	0.31688986299559474	0.9035421945154667
Train [62/100][64/68]	0.3166703462600708	0.9036246464802669
Train [62/100][65/68]	0.31649351526390423	0.9036971195177599
Train [62/100][66/68]	0.31663574523000576	0.9036770480782238
Train [62/100][67/68]	0.31642772527628166	0.9037340047193128
Val [62/100][0/2]	4.721764087677002	0.186859130859375
Val [62/100][1/2]	4.905641015370687	0.15151367485523223
Epoch: 63 | Time: 1m 35s
Train [63/100][0/68]	0.27910637855529785	0.9160956144332886
Train [63/100][1/68]	0.29957878589630127	0.9102096855640411
Train [63/100][2/68]	0.3209760785102844	0.9033445517222086
Train [63/100][3/68]	0.31820278614759445	0.9035004824399948
Train [63/100][4/68]	0.31310887932777404	0.904615581035614
Train [63/100][5/68]	0.32202638188997906	0.9019225537776947
Train [63/100][6/68]	0.3253354217324938	0.9006086417606899
Train [63/100][7/68]	0.3247399590909481	0.9005452245473862
Train [63/100][8/68]	0.3264440397421519	0.8999967508845859
Train [63/100][9/68]	0.32536866068840026	0.9004683673381806
Train [63/100][10/68]	0.3261427256194028	0.9003992676734924
Train [63/100][11/68]	0.32488052546977997	0.9009175995985667
Train [63/100][12/68]	0.3262847478573139	0.900578824373392
Train [63/100][13/68]	0.3246125195707594	0.9010810043130603
Train [63/100][14/68]	0.3237193504969279	0.9014973799387614
Train [63/100][15/68]	0.3214051090180874	0.9021949432790279
Train [63/100][16/68]	0.32241600050645713	0.9019083591068492
Train [63/100][17/68]	0.3222366124391556	0.9019612107012007
Train [63/100][18/68]	0.3211388619322526	0.9023772289878443
Train [63/100][19/68]	0.32018031030893324	0.9027305334806442
Train [63/100][20/68]	0.31970393090021043	0.9028645583561489
Train [63/100][21/68]	0.32048277963291516	0.9026220061562278
Train [63/100][22/68]	0.3198613330073979	0.902766245862712
Train [63/100][23/68]	0.31882066776355106	0.9031107177337011
Train [63/100][24/68]	0.3171139979362488	0.903662919998169
Train [63/100][25/68]	0.3156189758044023	0.9041214264356173
Train [63/100][26/68]	0.31410981549157035	0.9045945096898962
Train [63/100][27/68]	0.3132870601756232	0.9048586509057454
Train [63/100][28/68]	0.3132030049274708	0.9047895279423944
Train [63/100][29/68]	0.31270611186822256	0.9049307008584341
Train [63/100][30/68]	0.31220167971426444	0.9050613180283578
Train [63/100][31/68]	0.31137121096253395	0.9053461402654648
Train [63/100][32/68]	0.31084317510778253	0.9055330500458226
Train [63/100][33/68]	0.3098457061192569	0.9058107873972725
Train [63/100][34/68]	0.30882539578846524	0.9061231017112732
Train [63/100][35/68]	0.308845530781481	0.9061332941055298
Train [63/100][36/68]	0.30774508054192	0.9064881157230686
Train [63/100][37/68]	0.3076319616091879	0.9065446461501875
Train [63/100][38/68]	0.30708644405389446	0.9067128652181381
Train [63/100][39/68]	0.30686949044466016	0.9067856535315514
Train [63/100][40/68]	0.3065975366569147	0.9068554407212792
Train [63/100][41/68]	0.3066525615396954	0.9068059907073066
Train [63/100][42/68]	0.3055856207082438	0.9071300639662632
Train [63/100][43/68]	0.30520497127012775	0.9072540944272821
Train [63/100][44/68]	0.3047275039884779	0.9073909295929803
Train [63/100][45/68]	0.30370033629562543	0.9077281653881073
Train [63/100][46/68]	0.3033353128331773	0.9078503745667478
Train [63/100][47/68]	0.3026669882237911	0.9080566925307115
Train [63/100][48/68]	0.3019996102975339	0.9082683032872726
Train [63/100][49/68]	0.30150865256786347	0.9083944118022919
Train [63/100][50/68]	0.30098429555986445	0.9085629488907608
Train [63/100][51/68]	0.30051639733406216	0.9087011699493115
Train [63/100][52/68]	0.2998055399588819	0.9089458168677564
Train [63/100][53/68]	0.2997456016363921	0.908938816300145
Train [63/100][54/68]	0.299144723740491	0.9091325369748202
Train [63/100][55/68]	0.2985442855528423	0.9093151422483581
