====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/tpt'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/tpt'),
                                      ('pose', 'data/URMP/pose/tpt')])),
                         ('instrument', 'Trumpet')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [89/100][17/29]	0.14073049566811985	0.9541995690928565
Train [89/100][18/29]	0.13990948427664607	0.9544431818159003
Train [89/100][19/29]	0.13922586627304553	0.9546722799539566
Train [89/100][20/29]	0.1391995077331861	0.9547179511615208
Train [89/100][21/29]	0.13822678950699893	0.9551140340891752
Train [89/100][22/29]	0.13850807107013205	0.9550836526829264
Train [89/100][23/29]	0.1385166235268116	0.9550090481837591
Train [89/100][24/29]	0.1372679939866066	0.9553365612030029
Train [89/100][25/29]	0.13599380134389952	0.9557784543587611
Train [89/100][26/29]	0.13589340255216317	0.955840598653864
Train [89/100][27/29]	0.1355508334402527	0.955807164311409
Train [89/100][28/29]	0.13535865475734074	0.9558748504850599
Val [89/100][0/1]	4.533731460571289	0.046469636261463165
Epoch: 90 | Time: 0m 24s
Train [90/100][0/29]	0.11104144155979156	0.9626660346984863
Train [90/100][1/29]	0.13168219476938248	0.9569458663463593
Train [90/100][2/29]	0.13771180311838785	0.9550067981084188
Train [90/100][3/29]	0.14251326397061348	0.953726202249527
Train [90/100][4/29]	0.13970587849617006	0.9550470829010009
Train [90/100][5/29]	0.14035668472448984	0.9549706876277924
Train [90/100][6/29]	0.14174447740827287	0.9547482814107623
Train [90/100][7/29]	0.14087850600481033	0.9547821208834648
Train [90/100][8/29]	0.1400434656275643	0.9550707538922628
Train [90/100][9/29]	0.14226391017436982	0.9542869329452515
Train [90/100][10/29]	0.14184663647955115	0.9543201923370361
Train [90/100][11/29]	0.13998548065622649	0.9549709806839625
Train [90/100][12/29]	0.139940089904345	0.954960456261268
Train [90/100][13/29]	0.1383442681814943	0.9551768771239689
Train [90/100][14/29]	0.13755056510368982	0.9555053313573202
Train [90/100][15/29]	0.1357785682193935	0.9559256099164486
Train [90/100][16/29]	0.13503266958629384	0.9561551528818467
Train [90/100][17/29]	0.1337709149552716	0.9565728008747101
Train [90/100][18/29]	0.13378983304688805	0.9564872101733559
Train [90/100][19/29]	0.13340827785432338	0.9567365884780884
Train [90/100][20/29]	0.13240772343817211	0.9570622813133967
Train [90/100][21/29]	0.1316165216267109	0.9572254473512823
Train [90/100][22/29]	0.13063415010338245	0.9575755466585574
Train [90/100][23/29]	0.12983924336731434	0.957811584075292
Train [90/100][24/29]	0.1288207694888115	0.9580433320999145
Train [90/100][25/29]	0.12970921884362513	0.9578601511625143
Train [90/100][26/29]	0.12966880671404027	0.9578294908558881
Train [90/100][27/29]	0.12879163505775587	0.9580875741583961
Train [90/100][28/29]	0.12884891596105363	0.9580494719081455
Val [90/100][0/1]	4.378360748291016	0.046875
Epoch: 91 | Time: 0m 24s
Train [91/100][0/29]	0.10619299858808517	0.965542733669281
Train [91/100][1/29]	0.12397962436079979	0.9599831700325012
Train [91/100][2/29]	0.13865340501070023	0.9555465976397196
Train [91/100][3/29]	0.1372453887015581	0.9557063430547714
Train [91/100][4/29]	0.13668829649686814	0.9557586431503295
Train [91/100][5/29]	0.1328564534584681	0.9566332002480825
Train [91/100][6/29]	0.13473492860794067	0.9562048401151385
Train [91/100][7/29]	0.1357752699404955	0.9557399079203606
Train [91/100][8/29]	0.1398760262462828	0.9547686179478964
Train [91/100][9/29]	0.13975581973791124	0.9546518683433532
Train [91/100][10/29]	0.13926510512828827	0.9545629512179982
Train [91/100][11/29]	0.13741864015658697	0.9551363438367844
Train [91/100][12/29]	0.13804222070253813	0.9550376763710609
Train [91/100][13/29]	0.1370994368834155	0.9552804061344692
Train [91/100][14/29]	0.13545948813358943	0.9557801206906636
Train [91/100][15/29]	0.13566118059679866	0.9557477235794067
Train [91/100][16/29]	0.1357654249843429	0.95555180311203
Train [91/100][17/29]	0.13516724937491947	0.9556665420532227
Train [91/100][18/29]	0.13492862958657115	0.955683990528709
Train [91/100][19/29]	0.1361251175403595	0.9553969085216523
Train [91/100][20/29]	0.13614429462523686	0.9553228758630299
Train [91/100][21/29]	0.13551927561109717	0.9555098387328061
Train [91/100][22/29]	0.13533990668213886	0.9555875503498575
Train [91/100][23/29]	0.13471558938423792	0.9557866156101227
Train [91/100][24/29]	0.13407315731048583	0.9559767031669617
Train [91/100][25/29]	0.1341891701404865	0.9558834662804236
Train [91/100][26/29]	0.1346624802660059	0.9558156839123478
Train [91/100][27/29]	0.133751048839518	0.9560652928692954
Train [91/100][28/29]	0.13393710606627995	0.9559768703248765
Val [91/100][0/1]	4.7050981521606445	0.04606426879763603
Epoch: 92 | Time: 0m 24s
Train [92/100][0/29]	0.12015579640865326	0.9633325338363647
Train [92/100][1/29]	0.1306627243757248	0.9591151773929596
Train [92/100][2/29]	0.14740739266077676	0.9521801074345907
Train [92/100][3/29]	0.14745353907346725	0.952688992023468
Train [92/100][4/29]	0.14806850850582123	0.9521907329559326
Train [92/100][5/29]	0.146103136241436	0.9526146650314331
Train [92/100][6/29]	0.14596532498087203	0.953140880380358
Train [92/100][7/29]	0.14558577723801136	0.953369751572609
Train [92/100][8/29]	0.14340374867121378	0.9541597366333008
Train [92/100][9/29]	0.1443432405591011	0.9535686910152436
Train [92/100][10/29]	0.14532796903090042	0.9529083587906577
Train [92/100][11/29]	0.1426087860018015	0.953665554523468
Train [92/100][12/29]	0.14354180659239107	0.953467593743251
Train [92/100][13/29]	0.1448585587952818	0.9532751398427146
Train [92/100][14/29]	0.14415779461463293	0.9534507950146993
Train [92/100][15/29]	0.14506290247663856	0.9530515894293785
Train [92/100][16/29]	0.14460797914687326	0.9532420494977165
Train [92/100][17/29]	0.14201756566762924	0.9541472097237905
Train [92/100][18/29]	0.14176160959821	0.9542449587269833
Train [92/100][19/29]	0.14071771316230297	0.9544727891683579
Train [92/100][20/29]	0.14065475513537726	0.9545636489277795
Train [92/100][21/29]	0.13992216167124835	0.954832757061178
Train [92/100][22/29]	0.13923231998215552	0.9549547770748967
Train [92/100][23/29]	0.13863737042993307	0.955019603172938
Train [92/100][24/29]	0.13959805876016618	0.9548264098167419
Train [92/100][25/29]	0.13864770502998278	0.95517442547358
Train [92/100][26/29]	0.1378783028986719	0.9554317814332468
Train [92/100][27/29]	0.13747069638754641	0.9556156801325935
Train [92/100][28/29]	0.13743717551231385	0.9556357820828756
Val [92/100][0/1]	4.713344573974609	0.04385318607091904
Epoch: 93 | Time: 0m 24s
Train [93/100][0/29]	0.10499583184719086	0.9630796909332275
Train [93/100][1/29]	0.11785008013248444	0.960864931344986
Train [93/100][2/29]	0.12197898825009663	0.959737757841746
Train [93/100][3/29]	0.1295950971543789	0.9562928080558777
Train [93/100][4/29]	0.1335979551076889	0.9557736039161682
Train [93/100][5/29]	0.13421099136273065	0.9561455448468527
Train [93/100][6/29]	0.1306086629629135	0.957320545400892
Train [93/100][7/29]	0.13230516016483307	0.9569170102477074
Train [93/100][8/29]	0.1307802043027348	0.957721041308509
Train [93/100][9/29]	0.13049430176615714	0.9575357496738434
Train [93/100][10/29]	0.12978250126947055	0.9575589353388007
Train [93/100][11/29]	0.1279956561823686	0.9581509729226431
Train [93/100][12/29]	0.1267515839292453	0.9585164418587317
Train [93/100][13/29]	0.13001268729567528	0.9575416573456356
Train [93/100][14/29]	0.1298349156975746	0.957748540242513
Train [93/100][15/29]	0.12942798295989633	0.9578626900911331
Train [93/100][16/29]	0.12955606378176632	0.9577885480488048
Train [93/100][17/29]	0.1283395050300492	0.9581944743792216
Train [93/100][18/29]	0.1274876633757039	0.9584320940469441
Train [93/100][19/29]	0.12712883055210114	0.9585304170846939
Train [93/100][20/29]	0.126483811154252	0.9586183457147508
Train [93/100][21/29]	0.1263170072978193	0.9586507000706412
Train [93/100][22/29]	0.12598721229511758	0.9586765170097351
Train [93/100][23/29]	0.12553081971903643	0.958936519920826
Train [93/100][24/29]	0.1252284413576126	0.9589611029624939
Train [93/100][25/29]	0.1246430495610604	0.9590695958871108
Train [93/100][26/29]	0.12438449622304351	0.9591158142796269
Train [93/100][27/29]	0.12402815664453166	0.9590996972152165
Train [93/100][28/29]	0.12408082803090413	0.9590873511632284
Val [93/100][0/1]	4.413332462310791	0.048127949237823486
Epoch: 94 | Time: 0m 24s
Train [94/100][0/29]	0.1254269778728485	0.9579917788505554
Train [94/100][1/29]	0.13980114459991455	0.9542658030986786
Train [94/100][2/29]	0.14591201146443686	0.9523476958274841
Train [94/100][3/29]	0.14423543959856033	0.9530932605266571
Train [94/100][4/29]	0.1464611053466797	0.9532166361808777
Train [94/100][5/29]	0.1461640124519666	0.9526349008083344
Train [94/100][6/29]	0.14453273160117014	0.953055237020765
Train [94/100][7/29]	0.14291378669440746	0.9533891081809998
Train [94/100][8/29]	0.14100092980596754	0.9537911944919162
Train [94/100][9/29]	0.13811280503869056	0.9547825396060944
Train [94/100][10/29]	0.13819662617011505	0.9546638076955621
Train [94/100][11/29]	0.13894832941393057	0.9545745303233465
Train [94/100][12/29]	0.13738759320515853	0.9549326346470759
Train [94/100][13/29]	0.1365268805197307	0.9553114942141941
Train [94/100][14/29]	0.1348051682114601	0.9558964610099793
Train [94/100][15/29]	0.1363729084841907	0.9555791616439819
Train [94/100][16/29]	0.13705857141929514	0.955207512659185
Train [94/100][17/29]	0.13671721311079132	0.9552240570386251
Train [94/100][18/29]	0.1356404780557281	0.9556323195758619
Train [94/100][19/29]	0.1345953032374382	0.9559865951538086
Train [94/100][20/29]	0.13400930024328686	0.9562129747299921
Train [94/100][21/29]	0.1328627202998508	0.9565690674565055
Train [94/100][22/29]	0.13308180544687354	0.9564987913421963
Train [94/100][23/29]	0.1327512605736653	0.9565951650341352
Train [94/100][24/29]	0.1320031526684761	0.9566318130493164
Train [94/100][25/29]	0.1316113113783873	0.9567006826400757
Train [94/100][26/29]	0.13172277173510305	0.9565618523844966
Train [94/100][27/29]	0.1320949172867196	0.9564561183963504
Train [94/100][28/29]	0.13216391106446584	0.9564365029335022
Val [94/100][0/1]	4.376154899597168	0.04665389284491539
Epoch: 95 | Time: 0m 24s
Train [95/100][0/29]	0.12247157841920853	0.9590299129486084
Train [95/100][1/29]	0.13437483087182045	0.9557543694972992
Train [95/100][2/29]	0.14477026710907617	0.9526143868764242
Train [95/100][3/29]	0.1470771413296461	0.9513539969921112
Train [95/100][4/29]	0.14791613668203354	0.9514988780021667
Train [95/100][5/29]	0.14611354594429335	0.9521352350711823
Train [95/100][6/29]	0.14820801892450877	0.9510242768696376
Train [95/100][7/29]	0.14661932084709406	0.9515001028776169
Train [95/100][8/29]	0.14303569412893719	0.952499098247952
Train [95/100][9/29]	0.14335264042019844	0.9528091847896576
Train [95/100][10/29]	0.14146327430551703	0.9533356536518444
Train [95/100][11/29]	0.14147925501068434	0.9533659170071284
Train [95/100][12/29]	0.14044795357264006	0.9536895018357497
Train [95/100][13/29]	0.13934404881937162	0.9539634585380554
Train [95/100][14/29]	0.13916063457727432	0.9540243347485861
Train [95/100][15/29]	0.1389027968980372	0.9542487263679504
Train [95/100][16/29]	0.13940994047066746	0.9542252736933091
Train [95/100][17/29]	0.13869915944006708	0.9545029169983335
Train [95/100][18/29]	0.1365790669071047	0.9553424245432803
Train [95/100][19/29]	0.13732549734413624	0.9549957782030105
Train [95/100][20/29]	0.13634938817648662	0.9551443202154977
Train [95/100][21/29]	0.13710483807054433	0.9550846110690724
Train [95/100][22/29]	0.13687837998504224	0.9550249706143918
Train [95/100][23/29]	0.13541129666070142	0.9554414550463358
Train [95/100][24/29]	0.13441287934780122	0.9557936787605286
Train [95/100][25/29]	0.13440304421461546	0.9557749124673697
Train [95/100][26/29]	0.1338772572301052	0.9559404011125918
Train [95/100][27/29]	0.13276221682982786	0.956316739320755
Train [95/100][28/29]	0.13292353179719713	0.9563096623950534
Val [95/100][0/1]	4.5808610916137695	0.046875
Epoch: 96 | Time: 0m 24s
Train [96/100][0/29]	0.11034857481718063	0.963885486125946
Train [96/100][1/29]	0.11993914470076561	0.9611919820308685
Train [96/100][2/29]	0.13155975689490637	0.956158975760142
Train [96/100][3/29]	0.13290655799210072	0.9565142691135406
Train [96/100][4/29]	0.13314552158117293	0.9562655806541442
Train [96/100][5/29]	0.13571329787373543	0.95528577764829
Train [96/100][6/29]	0.1359374789255006	0.9553406494004386
Train [96/100][7/29]	0.13483750354498625	0.9554960653185844
Train [96/100][8/29]	0.13558694306347105	0.9552904367446899
Train [96/100][9/29]	0.13414425328373908	0.955707973241806
Train [96/100][10/29]	0.13517086411064322	0.9554335854270242
Train [96/100][11/29]	0.1348496408512195	0.9557296087344488
Train [96/100][12/29]	0.13449031171890405	0.9559847850065964
Train [96/100][13/29]	0.13397201523184776	0.956210617508207
Train [96/100][14/29]	0.1359341934323311	0.9553573250770568
Train [96/100][15/29]	0.13482068805024028	0.9555197320878506
Train [96/100][16/29]	0.13394805394551335	0.9556991177446702
Train [96/100][17/29]	0.13300485660632452	0.9560114045937856
Train [96/100][18/29]	0.13137750249159963	0.9565204225088421
Train [96/100][19/29]	0.1305661465972662	0.956680828332901
Train [96/100][20/29]	0.12981829863219035	0.956739638532911
Train [96/100][21/29]	0.12954754348505626	0.9566734514453195
Train [96/100][22/29]	0.12906981583522714	0.9568628565124844
Train [96/100][23/29]	0.12896998319774866	0.9569021488229433
Train [96/100][24/29]	0.12824954509735106	0.9571338152885437
Train [96/100][25/29]	0.1275595913712795	0.9573978300278003
Train [96/100][26/29]	0.12741510763212485	0.9574185234529001
Train [96/100][27/29]	0.1277118567377329	0.9573869173015866
Train [96/100][28/29]	0.12745042549239263	0.9574661156866285
Val [96/100][0/1]	4.3667988777160645	0.046469636261463165
Epoch: 97 | Time: 0m 24s
Train [97/100][0/29]	0.11669249087572098	0.9632755517959595
Train [97/100][1/29]	0.11812889575958252	0.9621171355247498
Train [97/100][2/29]	0.12032977491617203	0.9611638784408569
Train [97/100][3/29]	0.12068066745996475	0.9610453248023987
Train [97/100][4/29]	0.12152393162250519	0.9604533314704895
Train [97/100][5/29]	0.12332526842753093	0.9597255885601044
Train [97/100][6/29]	0.12095281375305993	0.9605275818279811
Train [97/100][7/29]	0.12295096088200808	0.9597527235746384
Train [97/100][8/29]	0.12371624923414654	0.9597717656029595
Train [97/100][9/29]	0.12381840199232101	0.9596703886985779
Train [97/100][10/29]	0.124512333761562	0.9594553058797662
Train [97/100][11/29]	0.124756154914697	0.9593029568592707
Train [97/100][12/29]	0.12493147414464217	0.9591186688496516
Train [97/100][13/29]	0.12541073986462184	0.9590451504502978
Train [97/100][14/29]	0.12495936801036199	0.9593334714571635
Train [97/100][15/29]	0.1249438002705574	0.9593595154583454
Train [97/100][16/29]	0.12561664861791275	0.9592463829938103
Train [97/100][17/29]	0.12522813801964125	0.9592666029930115
Train [97/100][18/29]	0.12507834481565575	0.9593052048432199
Train [97/100][19/29]	0.12585044130682946	0.9590499699115753
Train [97/100][20/29]	0.12517959056865602	0.9591647102719262
Train [97/100][21/29]	0.12493118440563028	0.9592210027304563
Train [97/100][22/29]	0.12474994750126549	0.9591522035391434
Train [97/100][23/29]	0.1243734263504545	0.959282266596953
Train [97/100][24/29]	0.12403766781091691	0.9592775559425354
Train [97/100][25/29]	0.12379962721696267	0.9593473535317641
Train [97/100][26/29]	0.12361902633198986	0.9593405900178132
Train [97/100][27/29]	0.12412644576813493	0.9591593806232724
Train [97/100][28/29]	0.12394978923930063	0.959180658393436
Val [97/100][0/1]	4.665525436401367	0.04547464847564697
Epoch: 98 | Time: 0m 24s
Train [98/100][0/29]	0.11240892857313156	0.9606337547302246
Train [98/100][1/29]	0.11970806494355202	0.9588100910186768
Train [98/100][2/29]	0.11680334806442261	0.9597467184066772
Train [98/100][3/29]	0.11898808926343918	0.9587676525115967
Train [98/100][4/29]	0.11781134158372879	0.9596342325210572
Train [98/100][5/29]	0.12070469682415326	0.9591307739416758
Train [98/100][6/29]	0.1252043598464557	0.9576629996299744
Train [98/100][7/29]	0.12584390584379435	0.9578452482819557
Train [98/100][8/29]	0.12623437328471077	0.9579284191131592
Train [98/100][9/29]	0.1263937272131443	0.9579567909240723
Train [98/100][10/29]	0.12426615912805904	0.9585887410423972
Train [98/100][11/29]	0.1264201831072569	0.958061009645462
Train [98/100][12/29]	0.12601251957508233	0.958248468545767
Train [98/100][13/29]	0.12405736691185407	0.958935626915523
Train [98/100][14/29]	0.12308132946491242	0.9591902335484822
Train [98/100][15/29]	0.123006337787956	0.9591798149049282
Train [98/100][16/29]	0.12244726103894851	0.9593928175814012
Train [98/100][17/29]	0.12159299477934837	0.9597077369689941
Train [98/100][18/29]	0.12144362416706588	0.959784564219023
Train [98/100][19/29]	0.12213671095669269	0.9595678091049195
Train [98/100][20/29]	0.12337968072720937	0.9592211643854777
Train [98/100][21/29]	0.12277961522340775	0.9594854278997942
Train [98/100][22/29]	0.12186137554438217	0.9598031821458236
Train [98/100][23/29]	0.12315648918350537	0.9593253632386526
Train [98/100][24/29]	0.12255238771438598	0.9595536112785339
Train [98/100][25/29]	0.12256020823350319	0.9595420337640322
Train [98/100][26/29]	0.12259862185628326	0.9595270752906799
Train [98/100][27/29]	0.1225735569106681	0.9595220386981964
Train [98/100][28/29]	0.1226721672879325	0.9594906475808885
Val [98/100][0/1]	4.542936325073242	0.04624852538108826
Epoch: 99 | Time: 0m 24s
Train [99/100][0/29]	0.12371763586997986	0.9564764499664307
Train [99/100][1/29]	0.12166476994752884	0.9581400752067566
Train [99/100][2/29]	0.12651224434375763	0.9569794138272604
Train [99/100][3/29]	0.12566032446920872	0.9576166123151779
Train [99/100][4/29]	0.12770871967077255	0.95711350440979
Train [99/100][5/29]	0.1291664478679498	0.9570006132125854
Train [99/100][6/29]	0.1262689701148442	0.9580749103001186
Train [99/100][7/29]	0.12616599909961224	0.9579457640647888
Train [99/100][8/29]	0.12660930885208976	0.9576464096705118
Train [99/100][9/29]	0.12634756937623023	0.957651001214981
Train [99/100][10/29]	0.12648392062295566	0.9575425386428833
Train [99/100][11/29]	0.12577767732242742	0.9578406363725662
Train [99/100][12/29]	0.1246411668566557	0.9581487453900851
Train [99/100][13/29]	0.12454392122370857	0.9580084255763462
Train [99/100][14/29]	0.12218993951876958	0.9588283181190491
Train [99/100][15/29]	0.12143457401543856	0.959127813577652
Train [99/100][16/29]	0.12133644170620862	0.9590968805200913
Train [99/100][17/29]	0.1216715673605601	0.9591247472498152
Train [99/100][18/29]	0.12129883272083182	0.9591834200055975
Train [99/100][19/29]	0.12122528329491615	0.95928273499012
Train [99/100][20/29]	0.1206655523606709	0.9595366688001723
Train [99/100][21/29]	0.12042797255245122	0.9596379101276398
Train [99/100][22/29]	0.12087728569041127	0.9595473745594854
Train [99/100][23/29]	0.12120499927550554	0.9593833734591802
Train [99/100][24/29]	0.12065382421016693	0.9597018384933471
Train [99/100][25/29]	0.12025610787364152	0.9599438493068402
