====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/cello'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/cello'),
                                      ('pose', 'data/MUSIC/pose/cello')])),
                         ('instrument', 'Cello')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [48/100][62/63]	0.4481860313415527	0.8649400281906128
Val [48/100][0/4]	4.880588531494141	0.057861328125
Val [48/100][1/4]	4.734812021255493	0.06536865234375
Val [48/100][2/4]	5.014145533243815	0.057851155598958336
Val [48/100][3/4]	5.006822207742486	0.05852918357642229
Epoch: 49 | Time: 1m 20s
Train [49/100][0/63]	0.4235124886035919	0.8702422380447388
Train [49/100][1/63]	0.4437650740146637	0.8662644624710083
Train [49/100][2/63]	0.43120672305425006	0.8690200249354044
Train [49/100][3/63]	0.4373408406972885	0.8670846670866013
Train [49/100][4/63]	0.44686904549598694	0.8646302700042725
Train [49/100][5/63]	0.4454667270183563	0.8649696707725525
Train [49/100][6/63]	0.4440076691763742	0.8662962998662677
Train [49/100][7/63]	0.44340309873223305	0.8662839084863663
Train [49/100][8/63]	0.4500240517987145	0.864225361082289
Train [49/100][9/63]	0.44617416262626647	0.8654394268989563
Train [49/100][10/63]	0.45127507773312653	0.8639364079995588
Train [49/100][11/63]	0.452609583735466	0.8636553635199865
Train [49/100][12/63]	0.4548506736755371	0.862695152942951
Train [49/100][13/63]	0.4547956713608333	0.8626767652375358
Train [49/100][14/63]	0.45887017250061035	0.8614244103431702
Train [49/100][15/63]	0.45610198751091957	0.8624761141836643
Train [49/100][16/63]	0.45429762146052194	0.8630664313540739
Train [49/100][17/63]	0.4520346191194322	0.8638129929701487
Train [49/100][18/63]	0.4521871538538682	0.8639394264472159
Train [49/100][19/63]	0.4519962251186371	0.8640450984239578
Train [49/100][20/63]	0.45261298758643015	0.8639027618226551
Train [49/100][21/63]	0.4505025094205683	0.8644316982139241
Train [49/100][22/63]	0.4501922674801039	0.8644203621408214
Train [49/100][23/63]	0.44964713230729103	0.8644208585222563
Train [49/100][24/63]	0.4477496576309204	0.8649293231964111
Train [49/100][25/63]	0.44794602119005644	0.8649747715546534
Train [49/100][26/63]	0.44868019112834223	0.864944131286056
Train [49/100][27/63]	0.4483913076775415	0.8648841359785625
Train [49/100][28/63]	0.4475958491193837	0.8649939894676208
Train [49/100][29/63]	0.4475941846768061	0.8649479548136393
Train [49/100][30/63]	0.44893081726566436	0.8646048230509604
Train [49/100][31/63]	0.44973896257579327	0.8643204253166914
Train [49/100][32/63]	0.45005456335616834	0.8642581051046198
Train [49/100][33/63]	0.4495813592391856	0.8642340495305902
Train [49/100][34/63]	0.4483014302594321	0.8645509123802185
Train [49/100][35/63]	0.4479673016402457	0.8646204421917597
Train [49/100][36/63]	0.4487975151152224	0.8643858013926325
Train [49/100][37/63]	0.44779374646513087	0.864752637712579
Train [49/100][38/63]	0.4463757574558258	0.8651031102889624
Train [49/100][39/63]	0.4454005002975464	0.8654133766889572
Train [49/100][40/63]	0.44654132752883724	0.8651230669603115
Train [49/100][41/63]	0.44665597521123435	0.8650489236627307
Train [49/100][42/63]	0.44537444308746693	0.86537502671397
Train [49/100][43/63]	0.4452247734774243	0.8653520061211153
Train [49/100][44/63]	0.4445772879653507	0.8655609488487244
Train [49/100][45/63]	0.44398663678894873	0.8657633273497872
Train [49/100][46/63]	0.44365927450200343	0.8658874136336306
Train [49/100][47/63]	0.44460265152156353	0.8654479533433914
Train [49/100][48/63]	0.44375939454351154	0.8656433309827533
Train [49/100][49/63]	0.4436412024497986	0.8655626595020294
Train [49/100][50/63]	0.4429823236138213	0.8657955515618417
Train [49/100][51/63]	0.4424373536155774	0.8659984251627555
Train [49/100][52/63]	0.44227858421937477	0.8660905214975465
Train [49/100][53/63]	0.4420357214079963	0.8661027793531064
Train [49/100][54/63]	0.4417759190906178	0.8661844752051614
Train [49/100][55/63]	0.4413555839232036	0.8663120067545346
Train [49/100][56/63]	0.44081270851586996	0.8665327753937035
Train [49/100][57/63]	0.4404596023518464	0.8666096093325779
Train [49/100][58/63]	0.4403163194656372	0.8666508652396121
Train [49/100][59/63]	0.44043260465065637	0.8665955166021982
Train [49/100][60/63]	0.43945633143675134	0.8670031066800727
Train [49/100][61/63]	0.4384806699329807	0.8672936770223802
Train [49/100][62/63]	0.43901642179489136	0.8671541080474854
Val [49/100][0/4]	5.0645036697387695	0.05810546875
Val [49/100][1/4]	4.888141632080078	0.065826416015625
Val [49/100][2/4]	5.165932814280192	0.058400472005208336
Val [49/100][3/4]	5.150928371208758	0.05927976417886324
Epoch: 50 | Time: 1m 18s
Train [50/100][0/63]	0.43918710947036743	0.8656153678894043
Train [50/100][1/63]	0.41304922103881836	0.8738418519496918
Train [50/100][2/63]	0.4266403317451477	0.8701493938763937
Train [50/100][3/63]	0.42650408297777176	0.8692731112241745
Train [50/100][4/63]	0.42676867842674254	0.8696742057800293
Train [50/100][5/63]	0.43030139803886414	0.8683665494124094
Train [50/100][6/63]	0.42863176124436514	0.8690865465572902
Train [50/100][7/63]	0.4286769926548004	0.8693553060293198
Train [50/100][8/63]	0.4237317277325524	0.871048735247718
Train [50/100][9/63]	0.4200793653726578	0.871950650215149
Train [50/100][10/63]	0.42431627349420026	0.8709028688344088
Train [50/100][11/63]	0.4248867829640706	0.8705843190352122
Train [50/100][12/63]	0.42442159010813785	0.8706033596625695
Train [50/100][13/63]	0.42258403982434956	0.8710633005414691
Train [50/100][14/63]	0.42517408132553103	0.8700300455093384
Train [50/100][15/63]	0.42469812743365765	0.870176512748003
Train [50/100][16/63]	0.42517805099487305	0.8698095574098474
Train [50/100][17/63]	0.42549700207180446	0.8700471851560805
Train [50/100][18/63]	0.4273190184643394	0.8695921866517318
Train [50/100][19/63]	0.4257016211748123	0.8701139450073242
Train [50/100][20/63]	0.4265312041555132	0.8697125372432527
Train [50/100][21/63]	0.42598271099003876	0.8698468966917559
Train [50/100][22/63]	0.4253895192042641	0.8699184371077496
Train [50/100][23/63]	0.42465558648109436	0.8701350515087446
Train [50/100][24/63]	0.422630820274353	0.8706494307518006
Train [50/100][25/63]	0.4231186256958888	0.8704710419361408
Train [50/100][26/63]	0.4237480307066882	0.8705862937150178
Train [50/100][27/63]	0.4228982478380203	0.8709364426987511
Train [50/100][28/63]	0.42270137421016035	0.8709680417488361
Train [50/100][29/63]	0.42434142231941224	0.8704985419909159
Train [50/100][30/63]	0.4238309437228787	0.8707796392902252
Train [50/100][31/63]	0.423585781827569	0.8708051107823849
Train [50/100][32/63]	0.4239529687346834	0.8707775274912516
Train [50/100][33/63]	0.4248091937864528	0.8705088671515969
Train [50/100][34/63]	0.4242561399936676	0.8707175714629037
Train [50/100][35/63]	0.42445578840043807	0.8705649276574453
Train [50/100][36/63]	0.424350786853481	0.8706005086769929
Train [50/100][37/63]	0.42466001840014206	0.8705396369883889
Train [50/100][38/63]	0.42510610054700804	0.870580330873147
Train [50/100][39/63]	0.4238331370055676	0.8710142984986305
Train [50/100][40/63]	0.42366394109842254	0.8711824940472115
Train [50/100][41/63]	0.4234782336723237	0.8713161221572331
Train [50/100][42/63]	0.42247557432152505	0.8716485916182052
Train [50/100][43/63]	0.42146442559632386	0.8719496415420012
Train [50/100][44/63]	0.42093018293380735	0.8722050839000278
Train [50/100][45/63]	0.42117811285931134	0.8721219689949699
Train [50/100][46/63]	0.42209901391191684	0.8717758516047863
Train [50/100][47/63]	0.42172382461527985	0.8719181343913078
Train [50/100][48/63]	0.4223736494171376	0.8717499436164389
Train [50/100][49/63]	0.4217032378911972	0.8719040787220002
Train [50/100][50/63]	0.42259010263517793	0.8717154533255334
Train [50/100][51/63]	0.422042541205883	0.8718775052290696
Train [50/100][52/63]	0.4225036012676527	0.8717713783372123
Train [50/100][53/63]	0.4223043035577845	0.8718524597309254
Train [50/100][54/63]	0.4217343660918149	0.872015876119787
Train [50/100][55/63]	0.42155637059892925	0.8721258459346635
Train [50/100][56/63]	0.4215085537810075	0.8722411854225293
Train [50/100][57/63]	0.42116534041947334	0.8722607524230562
Train [50/100][58/63]	0.4220762793290413	0.8720364994921926
Train [50/100][59/63]	0.4214306578040123	0.8722319761912029
Train [50/100][60/63]	0.42159992603004953	0.8722238442936882
Train [50/100][61/63]	0.4218748058042219	0.8721169396754234
Train [50/100][62/63]	0.42165217351913453	0.8721938967704773
Val [50/100][0/4]	5.042109489440918	0.0570068359375
Val [50/100][1/4]	4.872445344924927	0.0647125244140625
Val [50/100][2/4]	5.16442855199178	0.057535807291666664
Val [50/100][3/4]	5.140638252920356	0.05828706082726313
Epoch: 51 | Time: 1m 17s
Train [51/100][0/63]	0.4339107573032379	0.8676419258117676
Train [51/100][1/63]	0.4304952621459961	0.8702452778816223
Train [51/100][2/63]	0.45281947652498883	0.8642523686091105
Train [51/100][3/63]	0.44100355356931686	0.8676241636276245
Train [51/100][4/63]	0.44475485682487487	0.8658427357673645
Train [51/100][5/63]	0.4397207448879878	0.8672504226366679
Train [51/100][6/63]	0.4374145269393921	0.8681836809430804
Train [51/100][7/63]	0.4431413933634758	0.8661813139915466
Train [51/100][8/63]	0.44268526633580524	0.865787665049235
Train [51/100][9/63]	0.4448513358831406	0.8655580401420593
Train [51/100][10/63]	0.4431232810020447	0.8658977801149542
Train [51/100][11/63]	0.44262613852818805	0.8661998560031255
Train [51/100][12/63]	0.44196165524996245	0.8668684088266813
Train [51/100][13/63]	0.4420664608478546	0.8667070439883641
Train [51/100][14/63]	0.4390251894791921	0.8674258629480998
Train [51/100][15/63]	0.4368000067770481	0.8680867217481136
Train [51/100][16/63]	0.43706559959579916	0.8679735344998977
Train [51/100][17/63]	0.4358522742986679	0.8683994478649564
Train [51/100][18/63]	0.4344408041552493	0.8687480186161242
Train [51/100][19/63]	0.4353181228041649	0.8687559813261032
Train [51/100][20/63]	0.4332108724684942	0.8696572354861668
Train [51/100][21/63]	0.4324901578101245	0.8700612404129722
Train [51/100][22/63]	0.431058292803557	0.8707123372865759
Train [51/100][23/63]	0.4312464582423369	0.8704977010687193
Train [51/100][24/63]	0.43118341445922853	0.8703011298179626
Train [51/100][25/63]	0.4301214676636916	0.8707203658727499
Train [51/100][26/63]	0.4303996198707157	0.8706026253876863
Train [51/100][27/63]	0.4315438302499907	0.8703367412090302
Train [51/100][28/63]	0.4297716771734172	0.8709060960802538
Train [51/100][29/63]	0.42904274066289266	0.8710983157157898
Train [51/100][30/63]	0.42871870244702986	0.8712270394448312
Train [51/100][31/63]	0.4281394574791193	0.8713911212980747
Train [51/100][32/63]	0.4284575509302544	0.8712462963479938
Train [51/100][33/63]	0.4276965172851787	0.8715459967360777
Train [51/100][34/63]	0.4285888033253806	0.8714351568903241
Train [51/100][35/63]	0.4278051555156708	0.8717826571729448
Train [51/100][36/63]	0.42780304277265396	0.8718943773089228
Train [51/100][37/63]	0.42663974903131785	0.8722403676886308
Train [51/100][38/63]	0.42520517798570484	0.8725329331862621
Train [51/100][39/63]	0.4242824524641037	0.8727050095796585
Train [51/100][40/63]	0.42444265979092294	0.8727030230731498
Train [51/100][41/63]	0.42418448697953	0.8726632226081121
Train [51/100][42/63]	0.42468574712442797	0.8725828001665514
Train [51/100][43/63]	0.42452158575708215	0.8726235736500133
Train [51/100][44/63]	0.42522468898031446	0.8724747922685411
Train [51/100][45/63]	0.424779435214789	0.8725192935570426
Train [51/100][46/63]	0.4243789885906463	0.8726438423420521
Train [51/100][47/63]	0.4246779438108206	0.8725364319980145
Train [51/100][48/63]	0.42385939189365934	0.8728063325492703
Train [51/100][49/63]	0.4240851950645447	0.8727888977527618
Train [51/100][50/63]	0.42495206173728495	0.8724973774423787
Train [51/100][51/63]	0.42393381091264576	0.8727619327031649
Train [51/100][52/63]	0.42449917827012407	0.8725905800765416
Train [51/100][53/63]	0.42409565713670516	0.8727246721585592
Train [51/100][54/63]	0.4232818581841209	0.8729487679221414
Train [51/100][55/63]	0.42241166478821207	0.8732556423970631
Train [51/100][56/63]	0.42174857750273587	0.8734015560986703
Train [51/100][57/63]	0.42142019138253967	0.8735276512030897
Train [51/100][58/63]	0.42137944445771686	0.8735348824727334
Train [51/100][59/63]	0.421076308687528	0.8735998501380284
Train [51/100][60/63]	0.4203153091375945	0.8738118449195487
Train [51/100][61/63]	0.4201469152204452	0.8738435699093726
Train [51/100][62/63]	0.4203173623085022	0.8738083400726319
Val [51/100][0/4]	5.098433494567871	0.055938720703125
Val [51/100][1/4]	4.931529521942139	0.0642242431640625
Val [51/100][2/4]	5.217107772827148	0.057301839192708336
Val [51/100][3/4]	5.198636145631144	0.05809336229543055
Epoch: 52 | Time: 1m 19s
Train [52/100][0/63]	0.46409621834754944	0.8589984774589539
Train [52/100][1/63]	0.4272070378065109	0.8711293637752533
Train [52/100][2/63]	0.42561142643292743	0.8706954518953959
Train [52/100][3/63]	0.4281032830476761	0.8694096058607101
Train [52/100][4/63]	0.4266272485256195	0.8699941754341125
Train [52/100][5/63]	0.423068900903066	0.8713387747605642
Train [52/100][6/63]	0.42319308859961374	0.8714274168014526
Train [52/100][7/63]	0.42203735932707787	0.8719388246536255
Train [52/100][8/63]	0.422429147693846	0.8718217081493802
Train [52/100][9/63]	0.4180101066827774	0.8733639776706695
Train [52/100][10/63]	0.4194259968670932	0.8728528835556724
Train [52/100][11/63]	0.4205955242117246	0.8725783079862595
Train [52/100][12/63]	0.415585627922645	0.8741399875053992
Train [52/100][13/63]	0.41435092261859346	0.8747081288269588
Train [52/100][14/63]	0.4131101568539937	0.8751235524813334
Train [52/100][15/63]	0.41393236443400383	0.8747980892658234
Train [52/100][16/63]	0.41552767157554626	0.874190909021041
Train [52/100][17/63]	0.41533803774250877	0.8745334446430206
Train [52/100][18/63]	0.41545420257668747	0.8744433835933083
Train [52/100][19/63]	0.41356738805770876	0.8750952899456024
Train [52/100][20/63]	0.41408288195019677	0.8748659519922166
Train [52/100][21/63]	0.4138625684109601	0.8747888613830913
Train [52/100][22/63]	0.41245875021685724	0.875202344811481
Train [52/100][23/63]	0.41238250583410263	0.875418409705162
Train [52/100][24/63]	0.41355775237083436	0.8751544117927551
Train [52/100][25/63]	0.41284532042650074	0.8752814714725201
Train [52/100][26/63]	0.4112895936877639	0.8759023591324135
Train [52/100][27/63]	0.41225398438317434	0.8757486385958535
Train [52/100][28/63]	0.41162717753443223	0.8760914432591406
Train [52/100][29/63]	0.4117270678281784	0.875972060362498
Train [52/100][30/63]	0.41144924875228633	0.8761267450547987
Train [52/100][31/63]	0.41182448249310255	0.8760149404406548
Train [52/100][32/63]	0.4128142640446172	0.875677208105723
Train [52/100][33/63]	0.4122612353633432	0.8759841428083532
Train [52/100][34/63]	0.41329821944236755	0.8758457456316266
Train [52/100][35/63]	0.4129728078842163	0.8760683834552765
Train [52/100][36/63]	0.4124018831832989	0.8761944416406993
Train [52/100][37/63]	0.4121680126378411	0.8762452320048684
Train [52/100][38/63]	0.41119019801800066	0.8764491692567483
Train [52/100][39/63]	0.41095376312732695	0.8765311315655708
Train [52/100][40/63]	0.41121096727324696	0.8764253796600714
Train [52/100][41/63]	0.41053561724367593	0.8766981349104926
Train [52/100][42/63]	0.4099276973757633	0.8769141075222991
Train [52/100][43/63]	0.4092441655018113	0.8771109865470366
Train [52/100][44/63]	0.4095548344982995	0.8771446122063531
Train [52/100][45/63]	0.4085493871699209	0.8773222280585248
Train [52/100][46/63]	0.4076304644980329	0.8775491384749717
Train [52/100][47/63]	0.4079641265173753	0.8774880307416121
Train [52/100][48/63]	0.40792375985456975	0.8775107264518738
Train [52/100][49/63]	0.4078194135427475	0.8774785935878754
Train [52/100][50/63]	0.40661969956229715	0.877875148081312
Train [52/100][51/63]	0.40549062020503557	0.8782443152024195
Train [52/100][52/63]	0.40613566929439326	0.8781367911482757
Train [52/100][53/63]	0.4051977500871376	0.8784253365463681
Train [52/100][54/63]	0.4054801718755202	0.8783222794532776
Train [52/100][55/63]	0.40525230712124277	0.8783744222351483
Train [52/100][56/63]	0.40500729387266593	0.8784871519657603
Train [52/100][57/63]	0.4040945973889581	0.878747184728754
Train [52/100][58/63]	0.4042189889034982	0.8786170795812445
Train [52/100][59/63]	0.40398460427920024	0.8786672741174698
Train [52/100][60/63]	0.40374483290265817	0.878688428245607
Train [52/100][61/63]	0.4035129595187403	0.8787132107442425
Train [52/100][62/63]	0.4032616066932678	0.8787832822799683
Val [52/100][0/4]	5.176493167877197	0.058441162109375
Val [52/100][1/4]	5.023955345153809	0.065521240234375
Val [52/100][2/4]	5.257025559743245	0.058512369791666664
Val [52/100][3/4]	5.233094771046284	0.05951381659458491
Epoch: 53 | Time: 1m 18s
Train [53/100][0/63]	0.36670973896980286	0.8909794688224792
Train [53/100][1/63]	0.3941139131784439	0.8806829452514648
Train [53/100][2/63]	0.40164585908253986	0.8778540889422098
Train [53/100][3/63]	0.40890927612781525	0.8761760294437408
Train [53/100][4/63]	0.4152958929538727	0.8735470533370971
Train [53/100][5/63]	0.4119189381599426	0.8749716480573019
Train [53/100][6/63]	0.4093063303402492	0.8754228268350873
Train [53/100][7/63]	0.4103512428700924	0.8753460571169853
Train [53/100][8/63]	0.4116005036565993	0.8752648697959052
Train [53/100][9/63]	0.4132615506649017	0.8747339010238647
Train [53/100][10/63]	0.41316870667717676	0.874785450371829
Train [53/100][11/63]	0.4116856132944425	0.875065286954244
Train [53/100][12/63]	0.40956809658270615	0.8757388316667997
Train [53/100][13/63]	0.4069180509873799	0.8766970719609942
Train [53/100][14/63]	0.40636953711509705	0.8769219477971395
Train [53/100][15/63]	0.40684644132852554	0.8768680766224861
Train [53/100][16/63]	0.4084089889245875	0.8765869280871224
Train [53/100][17/63]	0.40874862836466896	0.8764232827557458
Train [53/100][18/63]	0.4078068811642496	0.8771219347652636
Train [53/100][19/63]	0.4076286286115646	0.8770581036806107
Train [53/100][20/63]	0.4064260522524516	0.8771989260401044
Train [53/100][21/63]	0.4068988954479044	0.8771462088281458
Train [53/100][22/63]	0.4062707074310469	0.8774881414745165
Train [53/100][23/63]	0.4060145517190297	0.8775525962313017
Train [53/100][24/63]	0.40838354468345645	0.8768179035186767
Train [53/100][25/63]	0.4090007383089799	0.876643602664654
Train [53/100][26/63]	0.40773083324785586	0.8771254685189989
Train [53/100][27/63]	0.40628363085644587	0.8774032592773438
Train [53/100][28/63]	0.40591552339751147	0.8776599107117489
Train [53/100][29/63]	0.40598825315634407	0.8777246475219727
Train [53/100][30/63]	0.4066179192835285	0.8773856855207874
Train [53/100][31/63]	0.4065256044268608	0.8774410299956799
Train [53/100][32/63]	0.40779970450834796	0.8767616459817598
Train [53/100][33/63]	0.4076032077564913	0.8768495706950917
Train [53/100][34/63]	0.40690648811204094	0.8770481654575892
Train [53/100][35/63]	0.4072705035408338	0.8769608206219144
Train [53/100][36/63]	0.4083608517775664	0.8766637492824245
Train [53/100][37/63]	0.40818337782433156	0.8768189925896493
Train [53/100][38/63]	0.4082690851810651	0.8767390572107755
Train [53/100][39/63]	0.4075141496956348	0.8768477231264115
Train [53/100][40/63]	0.40632312544962257	0.8772150801449288
