====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/acoustic_guitar'),
                         ('streams',
                          ConfigTree([('midi',
                                       'data/MUSIC/midi_sw/acoustic_guitar'),
                                      ('pose',
                                       'data/MUSIC/pose/acoustic_guitar')])),
                         ('instrument', 'Acoustic Guitar (nylon)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [93/100][45/61]	0.26740440207978955	0.9173315400662629
Train [93/100][46/61]	0.2674345913085532	0.9173113716409561
Train [93/100][47/61]	0.2677371930330992	0.9172688759863377
Train [93/100][48/61]	0.268031579499342	0.9171882588036206
Train [93/100][49/61]	0.2682346171140671	0.9171525430679321
Train [93/100][50/61]	0.26815277162720175	0.9171946282480278
Train [93/100][51/61]	0.2680022011582668	0.9172388659073756
Train [93/100][52/61]	0.2679035421812309	0.9173119720422996
Train [93/100][53/61]	0.26749428113301593	0.9174936248196496
Train [93/100][54/61]	0.2674430440772663	0.9175102374770424
Train [93/100][55/61]	0.26732930913567543	0.9175485564129693
Train [93/100][56/61]	0.2673978162439246	0.9174863988893074
Train [93/100][57/61]	0.2673247055760745	0.9175730111270115
Train [93/100][58/61]	0.267272575932034	0.917609980550863
Train [93/100][59/61]	0.26733064850171406	0.9175403217474619
Train [93/100][60/61]	0.2674628070990245	0.9174884994824727
Val [93/100][0/6]	5.616589546203613	0.09234619140625
Val [93/100][1/6]	5.471323728561401	0.1111907958984375
Val [93/100][2/6]	5.460864384969075	0.11780802408854167
Val [93/100][3/6]	5.433811902999878	0.11791229248046875
Val [93/100][4/6]	5.429890823364258	0.11605224609375
Val [93/100][5/6]	5.377272075026299	0.11209720259178799
Epoch: 94 | Time: 1m 35s
Train [94/100][0/61]	0.23993001878261566	0.9278028011322021
Train [94/100][1/61]	0.2533326521515846	0.9226770997047424
Train [94/100][2/61]	0.256363645195961	0.9219820698102316
Train [94/100][3/61]	0.26353536918759346	0.9195034801959991
Train [94/100][4/61]	0.26381373703479766	0.9189253687858582
Train [94/100][5/61]	0.265543373922507	0.9178917407989502
Train [94/100][6/61]	0.266107514500618	0.9178690484591893
Train [94/100][7/61]	0.2652426455169916	0.9179692938923836
Train [94/100][8/61]	0.26525437666310203	0.9177896314197116
Train [94/100][9/61]	0.26448559015989304	0.91769660115242
Train [94/100][10/61]	0.26307510381395166	0.9181302298199047
Train [94/100][11/61]	0.26322051261862117	0.9181704173485438
Train [94/100][12/61]	0.26444110847436464	0.9178332319626441
Train [94/100][13/61]	0.2656568618757384	0.917615315743855
Train [94/100][14/61]	0.2656863361597061	0.9178355018297831
Train [94/100][15/61]	0.26655364129692316	0.9174528457224369
Train [94/100][16/61]	0.265892571386169	0.9176696994725395
Train [94/100][17/61]	0.26627930750449497	0.9176557097170088
Train [94/100][18/61]	0.26550091489365224	0.9178974722561083
Train [94/100][19/61]	0.2646274320781231	0.9182779014110565
Train [94/100][20/61]	0.2653901910498029	0.918081868262518
Train [94/100][21/61]	0.26542928476225247	0.9180660003965552
Train [94/100][22/61]	0.2653626210015753	0.9180368858834972
Train [94/100][23/61]	0.26540404620269936	0.9180046344796816
Train [94/100][24/61]	0.26561508715152743	0.9180341863632202
Train [94/100][25/61]	0.2657796792112864	0.9179485394404485
Train [94/100][26/61]	0.2649853262636397	0.9182056718402438
Train [94/100][27/61]	0.26492928713560104	0.9182224635566983
Train [94/100][28/61]	0.2640667146649854	0.9184107574923285
Train [94/100][29/61]	0.2638435930013657	0.918522568543752
Train [94/100][30/61]	0.2633692155922613	0.9186238800325701
Train [94/100][31/61]	0.26321088382974267	0.918725261464715
Train [94/100][32/61]	0.2626080788446195	0.9189136534026174
Train [94/100][33/61]	0.2626211174270686	0.9188097014146692
Train [94/100][34/61]	0.2627731421164104	0.9187251193182809
Train [94/100][35/61]	0.2628379840817716	0.9187557266818153
Train [94/100][36/61]	0.2630265061114285	0.918689671400431
Train [94/100][37/61]	0.2620641067624092	0.9190140570464888
Train [94/100][38/61]	0.26219790371564716	0.9189994824238312
Train [94/100][39/61]	0.2623937498778105	0.9189413577318192
Train [94/100][40/61]	0.2619244699797979	0.9190279899573908
Train [94/100][41/61]	0.26164253233444124	0.9191206196943918
Train [94/100][42/61]	0.26109030842781067	0.9193493280299875
Train [94/100][43/61]	0.2612904215400869	0.9193077981472015
Train [94/100][44/61]	0.26111590796046785	0.9193034132321676
Train [94/100][45/61]	0.2611725971750591	0.9192431620929552
Train [94/100][46/61]	0.26067968885949316	0.9193952248451558
Train [94/100][47/61]	0.26079586148262024	0.9193576102455457
Train [94/100][48/61]	0.2604237432990755	0.919486017859712
Train [94/100][49/61]	0.2605270007252693	0.9194586598873138
Train [94/100][50/61]	0.2609585263565475	0.9193780901385289
Train [94/100][51/61]	0.26109487305466944	0.9193593641886344
Train [94/100][52/61]	0.2612696905743401	0.9193519803712953
Train [94/100][53/61]	0.26103868804596086	0.9194642470942603
Train [94/100][54/61]	0.26102290641177783	0.9193841067227451
Train [94/100][55/61]	0.2613016308418342	0.9192983242017883
Train [94/100][56/61]	0.2610456525233754	0.9193981875453079
Train [94/100][57/61]	0.260870820489423	0.9194067223318692
Train [94/100][58/61]	0.2607706562947419	0.9194354000738112
Train [94/100][59/61]	0.2605750059088071	0.9194861938556035
Train [94/100][60/61]	0.2604550674634102	0.9195440851113735
Val [94/100][0/6]	5.88984489440918	0.09326171875
Val [94/100][1/6]	5.760639429092407	0.1101226806640625
Val [94/100][2/6]	5.772958596547444	0.116180419921875
Val [94/100][3/6]	5.7527817487716675	0.116180419921875
Val [94/100][4/6]	5.742210102081299	0.11407470703125
Val [94/100][5/6]	5.6711787988376345	0.11007768244986493
Epoch: 95 | Time: 1m 32s
Train [95/100][0/61]	0.2599610984325409	0.9199207425117493
Train [95/100][1/61]	0.25392966717481613	0.9219999015331268
Train [95/100][2/61]	0.2527877340714137	0.9225513736406962
Train [95/100][3/61]	0.2529112659394741	0.9225054532289505
Train [95/100][4/61]	0.25315394103527067	0.9216966986656189
Train [95/100][5/61]	0.25439872095982236	0.9213725527127584
Train [95/100][6/61]	0.25485774661813465	0.9213681902204242
Train [95/100][7/61]	0.2549683656543493	0.9212218075990677
Train [95/100][8/61]	0.2545657042000029	0.9212775362862481
Train [95/100][9/61]	0.2550352320075035	0.9211188852787018
Train [95/100][10/61]	0.2548711638558995	0.9212686744603243
Train [95/100][11/61]	0.25409752999742824	0.9213834553956985
Train [95/100][12/61]	0.2548244675764671	0.921537614785708
Train [95/100][13/61]	0.25472310930490494	0.9215407797268459
Train [95/100][14/61]	0.2532651702562968	0.9219373067220052
Train [95/100][15/61]	0.2527647204697132	0.922147125005722
Train [95/100][16/61]	0.2541533165118274	0.921681639026193
Train [95/100][17/61]	0.2552941193183263	0.9212769336170621
Train [95/100][18/61]	0.2557727271004727	0.9212135954907066
Train [95/100][19/61]	0.2556516483426094	0.921267956495285
Train [95/100][20/61]	0.25613773862520856	0.9209733122871036
Train [95/100][21/61]	0.25542129305276	0.9212977533990686
Train [95/100][22/61]	0.2562575469846311	0.9211109125095865
Train [95/100][23/61]	0.2562717522184054	0.9211359769105911
Train [95/100][24/61]	0.25623963475227357	0.9212737607955933
Train [95/100][25/61]	0.2569339917256282	0.9209317885912381
Train [95/100][26/61]	0.25686870239399096	0.9209431895503292
Train [95/100][27/61]	0.25670101174286436	0.9209616418395724
Train [95/100][28/61]	0.25621708045745717	0.9210324739587719
Train [95/100][29/61]	0.2567263608177503	0.9208603143692017
Train [95/100][30/61]	0.2563873466945464	0.9209122369366307
Train [95/100][31/61]	0.2563476809300482	0.920848373323679
Train [95/100][32/61]	0.2560142793438651	0.9209447647586013
Train [95/100][33/61]	0.25606678952189055	0.9208691716194153
Train [95/100][34/61]	0.25550160578319003	0.9211480907031468
Train [95/100][35/61]	0.2553977593779564	0.9211158835225635
Train [95/100][36/61]	0.25583635471962596	0.9209597561810468
Train [95/100][37/61]	0.25609424004429265	0.9208788652169076
Train [95/100][38/61]	0.25636104971934587	0.9208259582519531
Train [95/100][39/61]	0.25613495595753194	0.9209555342793465
Train [95/100][40/61]	0.2564271568525128	0.9208382266323741
Train [95/100][41/61]	0.25599015184811186	0.9209874939350855
Train [95/100][42/61]	0.25616980292076286	0.9208556995835415
Train [95/100][43/61]	0.25588964467698877	0.9209946895187552
Train [95/100][44/61]	0.2560337914360894	0.9209577096833124
Train [95/100][45/61]	0.2559237609738889	0.921014806498652
Train [95/100][46/61]	0.25583435880376937	0.921073150127492
Train [95/100][47/61]	0.2557370352248351	0.9211380369961262
Train [95/100][48/61]	0.2555048404907694	0.9212063271172193
Train [95/100][49/61]	0.2556352859735489	0.9212029552459717
Train [95/100][50/61]	0.25542667595779195	0.9212541311394935
Train [95/100][51/61]	0.25554980251651543	0.9212183058261871
Train [95/100][52/61]	0.25538243662636234	0.92124683002256
Train [95/100][53/61]	0.2553005847665999	0.9212546348571777
Train [95/100][54/61]	0.2552690641446547	0.9212308417667042
Train [95/100][55/61]	0.25507539856646744	0.9212778210639954
Train [95/100][56/61]	0.255715343251563	0.9210777721906963
Train [95/100][57/61]	0.25595098451293746	0.9209682571476904
Train [95/100][58/61]	0.2561115417945183	0.9209248635728481
Train [95/100][59/61]	0.2557704264918963	0.9210271716117859
Train [95/100][60/61]	0.2558885508011549	0.9209518516980685
Val [95/100][0/6]	5.95432186126709	0.093475341796875
Val [95/100][1/6]	5.822604417800903	0.1099853515625
Val [95/100][2/6]	5.843454996744792	0.11664835611979167
Val [95/100][3/6]	5.783774137496948	0.11740875244140625
Val [95/100][4/6]	5.743123722076416	0.115411376953125
Val [95/100][5/6]	5.664996275483042	0.11192014925287398
Epoch: 96 | Time: 1m 34s
Train [96/100][0/61]	0.25317636132240295	0.9211504459381104
Train [96/100][1/61]	0.24516934156417847	0.9235201478004456
Train [96/100][2/61]	0.2534147997697194	0.9206453164418539
Train [96/100][3/61]	0.25025348737835884	0.9217403680086136
Train [96/100][4/61]	0.2529886692762375	0.9210061430931091
Train [96/100][5/61]	0.2511449505885442	0.9221149881680807
Train [96/100][6/61]	0.2545567240033831	0.9207888501031058
Train [96/100][7/61]	0.2548506036400795	0.9209267795085907
Train [96/100][8/61]	0.2573616835806105	0.9205262197388543
Train [96/100][9/61]	0.2587550342082977	0.9201048731803894
Train [96/100][10/61]	0.25734943557869305	0.9206791791048917
Train [96/100][11/61]	0.2584424527982871	0.9202064921458563
Train [96/100][12/61]	0.2570676975525342	0.9204974678846506
Train [96/100][13/61]	0.25929941556283403	0.9200771706444877
Train [96/100][14/61]	0.2576499303181966	0.920537535349528
Train [96/100][15/61]	0.2564072757959366	0.9207437224686146
Train [96/100][16/61]	0.2567885465481702	0.9206438976175645
Train [96/100][17/61]	0.25619115432103473	0.9208063516351912
Train [96/100][18/61]	0.2557910868996068	0.9210272996049178
Train [96/100][19/61]	0.2559827208518982	0.9210412442684174
Train [96/100][20/61]	0.2556308436961401	0.9212787122953505
Train [96/100][21/61]	0.2543897202069109	0.9218130003322255
Train [96/100][22/61]	0.25426821410655975	0.9218054413795471
Train [96/100][23/61]	0.25351112087567645	0.9219658275445303
Train [96/100][24/61]	0.2529379862546921	0.92206871509552
Train [96/100][25/61]	0.2533267352443475	0.9220075905323029
Train [96/100][26/61]	0.2526454401236993	0.9222248439435605
Train [96/100][27/61]	0.2525282023208482	0.9222133798258645
Train [96/100][28/61]	0.25181297032997524	0.9223880706162289
Train [96/100][29/61]	0.25197444508473077	0.9222455402215322
Train [96/100][30/61]	0.2516674803149316	0.9223319349750396
Train [96/100][31/61]	0.2510742386803031	0.9224672857671976
Train [96/100][32/61]	0.2517005494146636	0.9222655711751996
Train [96/100][33/61]	0.25202782189144807	0.9221202538293951
Train [96/100][34/61]	0.25132096324648173	0.9223884054592677
Train [96/100][35/61]	0.251020871516731	0.9224890189038383
Train [96/100][36/61]	0.2510727784923605	0.9224259337863406
Train [96/100][37/61]	0.2509081449947859	0.9223730846455223
Train [96/100][38/61]	0.2504140879863348	0.922581278360807
Train [96/100][39/61]	0.25040704756975174	0.9225878685712814
Train [96/100][40/61]	0.25063973301794473	0.922532088872863
Train [96/100][41/61]	0.25135214626789093	0.9223188062508901
Train [96/100][42/61]	0.2514547560104104	0.9223075592240622
Train [96/100][43/61]	0.25109363482757047	0.9223879765380513
Train [96/100][44/61]	0.25133164326349894	0.9222855607668559
Train [96/100][45/61]	0.2514507822368456	0.9222552322823069
Train [96/100][46/61]	0.2515406329581078	0.9222615931896453
Train [96/100][47/61]	0.2517624609172344	0.9221961374084154
Train [96/100][48/61]	0.2511117458343506	0.9223762604655051
Train [96/100][49/61]	0.2512995511293411	0.9223686075210571
Train [96/100][50/61]	0.251510574537165	0.9223144031038472
Train [96/100][51/61]	0.2518904616053288	0.922224067724668
Train [96/100][52/61]	0.25193330701792016	0.9222168731239607
Train [96/100][53/61]	0.25192481610510087	0.9221587125901822
Train [96/100][54/61]	0.25182853937149047	0.9221740971912037
Train [96/100][55/61]	0.25164216650383814	0.9222300361309733
Train [96/100][56/61]	0.2512906298302768	0.9223220662066811
Train [96/100][57/61]	0.2513069500183237	0.9223217090656017
Train [96/100][58/61]	0.25146436943846234	0.9222307942681394
Train [96/100][59/61]	0.25121972188353536	0.9223180731137594
Train [96/100][60/61]	0.25100069541197556	0.9223978465642685
Val [96/100][0/6]	5.8126540184021	0.091400146484375
Val [96/100][1/6]	5.667054176330566	0.111175537109375
Val [96/100][2/6]	5.714633305867513	0.11759440104166667
Val [96/100][3/6]	5.692641496658325	0.11782073974609375
Val [96/100][4/6]	5.671537113189697	0.11593017578125
Val [96/100][5/6]	5.608405094308826	0.11205293907237796
Epoch: 97 | Time: 1m 33s
Train [97/100][0/61]	0.2551738917827606	0.9197271466255188
Train [97/100][1/61]	0.2520046830177307	0.9219325184822083
Train [97/100][2/61]	0.2561331590016683	0.9212213555971781
Train [97/100][3/61]	0.25303465873003006	0.9221985191106796
Train [97/100][4/61]	0.24983433187007903	0.9228959321975708
Train [97/100][5/61]	0.2518560166160266	0.9225544134775797
Train [97/100][6/61]	0.2498069064957755	0.9231285537992205
Train [97/100][7/61]	0.24768250435590744	0.924097828567028
Train [97/100][8/61]	0.2507466938760545	0.92299352089564
Train [97/100][9/61]	0.2508793205022812	0.9230205774307251
Train [97/100][10/61]	0.2522264691916379	0.922706045887687
Train [97/100][11/61]	0.25160334010918933	0.9230976154406866
Train [97/100][12/61]	0.2516737419825334	0.9230829477310181
Train [97/100][13/61]	0.25198189275605337	0.9229597491877419
Train [97/100][14/61]	0.25164720018704734	0.9228881120681762
Train [97/100][15/61]	0.25009882263839245	0.9235045909881592
Train [97/100][16/61]	0.24915524177691517	0.9237650808166055
Train [97/100][17/61]	0.24914289348655277	0.9237322807312012
Train [97/100][18/61]	0.24945546137659172	0.9236186146736145
Train [97/100][19/61]	0.2502063065767288	0.9234830796718597
Train [97/100][20/61]	0.2505635746887752	0.9232123692830404
Train [97/100][21/61]	0.25088080899281934	0.9230914522301067
Train [97/100][22/61]	0.2513233747171319	0.9228706152542777
Train [97/100][23/61]	0.250519709661603	0.9230235094825426
Train [97/100][24/61]	0.25041159689426423	0.923061547279358
Train [97/100][25/61]	0.2508436149129501	0.922940900692573
Train [97/100][26/61]	0.2513471405815195	0.9227966909055356
Train [97/100][27/61]	0.25174273710165707	0.9227306395769119
Train [97/100][28/61]	0.2520463852019146	0.9227329081502454
Train [97/100][29/61]	0.2518604854742686	0.92284850080808
Train [97/100][30/61]	0.2523829148661706	0.9227673065277838
Train [97/100][31/61]	0.252052528783679	0.9229200836271048
Train [97/100][32/61]	0.2519006711063963	0.9230129664594476
Train [97/100][33/61]	0.2520456384210026	0.9229602410512812
Train [97/100][34/61]	0.2520814801965441	0.922901737689972
Train [97/100][35/61]	0.2516107116308477	0.9230454779333539
Train [97/100][36/61]	0.2514466470157778	0.9230520854125152
Train [97/100][37/61]	0.2516521689923186	0.9229514300823212
Train [97/100][38/61]	0.2517767751064056	0.9227691491444906
Train [97/100][39/61]	0.2517092950642109	0.9228096157312393
Train [97/100][40/61]	0.25160191989526515	0.9228551911144722
Train [97/100][41/61]	0.25184385833286105	0.9227523718561444
Train [97/100][42/61]	0.251769385019014	0.9227349009624747
Train [97/100][43/61]	0.25186905908313667	0.9226553562012586
Train [97/100][44/61]	0.2520257105429967	0.9226004176669651
Train [97/100][45/61]	0.2521726187804471	0.9226119932921036
Train [97/100][46/61]	0.2519576092983814	0.9226840988118598
Train [97/100][47/61]	0.251883246935904	0.9226984021564325
Train [97/100][48/61]	0.25172032355045787	0.9227535396206136
Train [97/100][49/61]	0.251426402926445	0.9228527736663819
Train [97/100][50/61]	0.2515682618992001	0.9227979241632948
Train [97/100][51/61]	0.25147197395563126	0.9228009833739355
Train [97/100][52/61]	0.25128758403490176	0.9228238350940201
Train [97/100][53/61]	0.2512956283710621	0.9227807278986331
Train [97/100][54/61]	0.2510411994023757	0.9228276371955871
Train [97/100][55/61]	0.25134662059800966	0.9227336432252612
Train [97/100][56/61]	0.2512192859461433	0.9227881462950456
Train [97/100][57/61]	0.2511174424455084	0.9228173114102463
Train [97/100][58/61]	0.25083181691371786	0.9228575724666401
Train [97/100][59/61]	0.25068785846233366	0.9228767444690068
Train [97/100][60/61]	0.25051940716229953	0.9229346155508971
Val [97/100][0/6]	6.132335186004639	0.093353271484375
Val [97/100][1/6]	5.858790397644043	0.1110992431640625
Val [97/100][2/6]	5.857170104980469	0.11710611979166667
Val [97/100][3/6]	5.80832839012146	0.117401123046875
Val [97/100][4/6]	5.798309326171875	0.11502685546875
Val [97/100][5/6]	5.729168054402381	0.111062544580053
Epoch: 98 | Time: 1m 33s
Train [98/100][0/61]	0.23948699235916138	0.927834153175354
Train [98/100][1/61]	0.2437695562839508	0.9254312515258789
Train [98/100][2/61]	0.24344289799531302	0.9259273608525594
Train [98/100][3/61]	0.23855046182870865	0.926994264125824
Train [98/100][4/61]	0.23915221989154817	0.9268806576728821
Train [98/100][5/61]	0.2413988138238589	0.9260232349236807
Train [98/100][6/61]	0.24483734582151687	0.9250978912625994
Train [98/100][7/61]	0.24119895324110985	0.9262028336524963
Train [98/100][8/61]	0.24059596988889906	0.9263164268599616
Train [98/100][9/61]	0.2412137046456337	0.9261753499507904
Train [98/100][10/61]	0.24379381401972336	0.9254539175467058
Train [98/100][11/61]	0.2437195492287477	0.9254275759061178
Train [98/100][12/61]	0.2450793030170294	0.9248146644005408
Train [98/100][13/61]	0.24399772073541368	0.9250497903142657
Train [98/100][14/61]	0.24478320876757304	0.9247121612230936
Train [98/100][15/61]	0.24434919282794	0.9247399419546127
Train [98/100][16/61]	0.244316602454466	0.9245440994991976
Train [98/100][17/61]	0.24468190636899737	0.9244072735309601
Train [98/100][18/61]	0.24503004080370852	0.924433105870297
Train [98/100][19/61]	0.24558364301919938	0.9243968397378921
Train [98/100][20/61]	0.2459779991990044	0.9242642607007708
Train [98/100][21/61]	0.2461001446301287	0.9241818189620972
Train [98/100][22/61]	0.24650118597175763	0.924000172511391
Train [98/100][23/61]	0.2472709473222494	0.9237703954180082
Train [98/100][24/61]	0.24673933923244476	0.923794310092926
Train [98/100][25/61]	0.24628875232659853	0.9240114597173837
