====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/ukulele'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/ukulele'),
                                      ('pose', 'data/MUSIC/pose/ukulele')])),
                         ('instrument', 'Acoustic Guitar (steel)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [93/100][17/60]	0.18107927425040138	0.9438268707858192
Train [93/100][18/60]	0.1810315988565746	0.9437912577076962
Train [93/100][19/60]	0.1817255899310112	0.9436383485794068
Train [93/100][20/60]	0.18181424978233518	0.9434705064410255
Train [93/100][21/60]	0.18131187761371786	0.9435640329664404
Train [93/100][22/60]	0.18245167771111365	0.9431850417800571
Train [93/100][23/60]	0.18242033012211323	0.9432265857855479
Train [93/100][24/60]	0.1813884025812149	0.9436246371269226
Train [93/100][25/60]	0.18146361525242144	0.943619008247669
Train [93/100][26/60]	0.18188633466208423	0.9434741647155197
Train [93/100][27/60]	0.18171995505690575	0.9436605040516172
Train [93/100][28/60]	0.1816681746778817	0.9436948772134452
Train [93/100][29/60]	0.18159122814734777	0.9436772028605144
Train [93/100][30/60]	0.18119003359348543	0.9437551748368048
Train [93/100][31/60]	0.18125656340271235	0.9437537882477045
Train [93/100][32/60]	0.18159282207489014	0.9437503146402764
Train [93/100][33/60]	0.18149421451722875	0.9438295522156883
Train [93/100][34/60]	0.18113680822508677	0.943882405757904
Train [93/100][35/60]	0.18121952439347902	0.9439001431067785
Train [93/100][36/60]	0.18167146275172363	0.9437773936503643
Train [93/100][37/60]	0.18153350447353564	0.9438540872774626
Train [93/100][38/60]	0.1816463352013857	0.9437494186254648
Train [93/100][39/60]	0.18163362592458726	0.9437578037381172
Train [93/100][40/60]	0.1808261126279831	0.9439700827365969
Train [93/100][41/60]	0.18078648476373582	0.9439781293982551
Train [93/100][42/60]	0.1814327170682508	0.9437567633251811
Train [93/100][43/60]	0.1809222765944221	0.9438991695642471
Train [93/100][44/60]	0.18123441206084356	0.9438693192270067
Train [93/100][45/60]	0.1810517100536305	0.943888326054034
Train [93/100][46/60]	0.1810188962424055	0.9439028070328084
Train [93/100][47/60]	0.18093859869986773	0.9439244717359543
Train [93/100][48/60]	0.18130090528604936	0.9438251439405947
Train [93/100][49/60]	0.18133451789617538	0.9437812292575836
Train [93/100][50/60]	0.1813651150932499	0.9437754937246734
Train [93/100][51/60]	0.18103519741159219	0.9438519787329894
Train [93/100][52/60]	0.18061211508400035	0.9440018365967948
Train [93/100][53/60]	0.18046828442149693	0.9440530417142091
Train [93/100][54/60]	0.18056406595490196	0.9440323071046309
Train [93/100][55/60]	0.18048825886632716	0.9440592516745839
Train [93/100][56/60]	0.18056734795110269	0.9440231814719083
Train [93/100][57/60]	0.18046906924453274	0.9440413004365461
Train [93/100][58/60]	0.1805716424675311	0.9439727360919371
Train [93/100][59/60]	0.18050870252282997	0.9439827619100872
Val [93/100][0/2]	5.592311382293701	0.107574462890625
Val [93/100][1/2]	5.6207507595871435	0.11011482007575757
Epoch: 94 | Time: 1m 22s
Train [94/100][0/60]	0.18519115447998047	0.9428679943084717
Train [94/100][1/60]	0.18175199627876282	0.9436111152172089
Train [94/100][2/60]	0.1785317063331604	0.9444226622581482
Train [94/100][3/60]	0.17767827585339546	0.9448788166046143
Train [94/100][4/60]	0.1803424596786499	0.9444591164588928
Train [94/100][5/60]	0.1860630934437116	0.9428441325823466
Train [94/100][6/60]	0.1843760907649994	0.9433368785040719
Train [94/100][7/60]	0.18344000913202763	0.9435873553156853
Train [94/100][8/60]	0.18240032262272304	0.9437647726800706
Train [94/100][9/60]	0.1833161562681198	0.943852823972702
Train [94/100][10/60]	0.18319067358970642	0.9438723975961859
Train [94/100][11/60]	0.1830657497048378	0.9438198904196421
Train [94/100][12/60]	0.18320594727993011	0.9436801947080172
Train [94/100][13/60]	0.18442742420094355	0.9432685588087354
Train [94/100][14/60]	0.18541522920131684	0.942958919207255
Train [94/100][15/60]	0.18522957805544138	0.9428351558744907
Train [94/100][16/60]	0.18598638825556812	0.9425979431937722
Train [94/100][17/60]	0.1845879910720719	0.9430328011512756
Train [94/100][18/60]	0.183826470845624	0.9432400684607657
Train [94/100][19/60]	0.18342101722955703	0.9432432025671005
Train [94/100][20/60]	0.18335135068212235	0.9432888343220666
Train [94/100][21/60]	0.1831170848824761	0.943306177854538
Train [94/100][22/60]	0.1835042400204617	0.9432366594024326
Train [94/100][23/60]	0.1829475530733665	0.9434276297688484
Train [94/100][24/60]	0.18229565322399138	0.9436172819137574
Train [94/100][25/60]	0.18218747526407242	0.9436946946841019
Train [94/100][26/60]	0.1813633414330306	0.9439701018510042
Train [94/100][27/60]	0.1805578156241349	0.9442756133420127
Train [94/100][28/60]	0.18078536257661623	0.944205432102598
Train [94/100][29/60]	0.1801464890440305	0.9444253981113434
Train [94/100][30/60]	0.18054839199589146	0.9442489147186279
Train [94/100][31/60]	0.1798952124081552	0.9443941954523325
Train [94/100][32/60]	0.18007521828015646	0.9442368547121683
Train [94/100][33/60]	0.18008576026734183	0.94433252250447
Train [94/100][34/60]	0.18001529233796257	0.9443363956042699
Train [94/100][35/60]	0.17982050362560484	0.9443971498144997
Train [94/100][36/60]	0.17937113304395932	0.9445683392318519
Train [94/100][37/60]	0.17913458496332169	0.9446630870041094
Train [94/100][38/60]	0.17869336062516922	0.9447966340260628
Train [94/100][39/60]	0.17858243808150293	0.944798818230629
Train [94/100][40/60]	0.17857363783731695	0.9447907151245489
Train [94/100][41/60]	0.17825282152209962	0.944901005143211
Train [94/100][42/60]	0.1776414614084155	0.945096749205922
Train [94/100][43/60]	0.1777636588297107	0.9450907734307376
Train [94/100][44/60]	0.1774214936627282	0.9451978206634521
Train [94/100][45/60]	0.1775750368833542	0.9451090356577998
Train [94/100][46/60]	0.17783939711591032	0.9450200238126389
Train [94/100][47/60]	0.17758318719764551	0.9451321127514044
Train [94/100][48/60]	0.17740563987469188	0.9452044489432354
Train [94/100][49/60]	0.1771136489510536	0.9452479112148285
Train [94/100][50/60]	0.1773921435370165	0.945134839590858
Train [94/100][51/60]	0.17716727635035148	0.9452124753823647
Train [94/100][52/60]	0.17701519379075967	0.9452346945708653
Train [94/100][53/60]	0.17697434375683466	0.9452551625393055
Train [94/100][54/60]	0.1766691123897379	0.9453524806282737
Train [94/100][55/60]	0.1769021243921348	0.9453290743487222
Train [94/100][56/60]	0.17679739233694577	0.9453400153862802
Train [94/100][57/60]	0.17677558778688826	0.9453597788153023
Train [94/100][58/60]	0.17649759781562677	0.945382833480835
Train [94/100][59/60]	0.1766491330924787	0.9453428747779444
Val [94/100][0/2]	5.55364465713501	0.107513427734375
Val [94/100][1/2]	5.579088745695172	0.10987807765151515
Epoch: 95 | Time: 1m 22s
Train [95/100][0/60]	0.16646306216716766	0.9462344646453857
Train [95/100][1/60]	0.1712094247341156	0.9444670677185059
Train [95/100][2/60]	0.1677490919828415	0.9462138017018636
Train [95/100][3/60]	0.17284584045410156	0.9450770169496536
Train [95/100][4/60]	0.17939095199108124	0.9435744047164917
Train [95/100][5/60]	0.1822609156370163	0.9436215360959371
Train [95/100][6/60]	0.18147676757403783	0.9439165421894619
Train [95/100][7/60]	0.18040835671126842	0.9440371319651604
Train [95/100][8/60]	0.1824455095662011	0.9432822730806139
Train [95/100][9/60]	0.18076517879962922	0.943997985124588
Train [95/100][10/60]	0.18121133067391135	0.9438604062253778
Train [95/100][11/60]	0.18077528600891432	0.9440035025278727
Train [95/100][12/60]	0.18129933912020463	0.9438004172765292
Train [95/100][13/60]	0.18141296399491175	0.9437399549143655
Train [95/100][14/60]	0.18026421864827474	0.9440618594487508
Train [95/100][15/60]	0.1796501986682415	0.9443304054439068
Train [95/100][16/60]	0.1784753843265421	0.9447350817568162
Train [95/100][17/60]	0.1792939379811287	0.9443925850921207
Train [95/100][18/60]	0.17977237073998703	0.944336966464394
Train [95/100][19/60]	0.17894418239593507	0.9445718199014663
Train [95/100][20/60]	0.17911169642493838	0.9444542356899807
Train [95/100][21/60]	0.1791360987858339	0.9444892406463623
Train [95/100][22/60]	0.17841548569824384	0.9446131768433944
Train [95/100][23/60]	0.17849030159413815	0.9446059366067251
Train [95/100][24/60]	0.17831224858760833	0.94465078830719
Train [95/100][25/60]	0.17864037534365287	0.9445297259550828
Train [95/100][26/60]	0.17847520885644136	0.9445379354335643
Train [95/100][27/60]	0.17858663946390152	0.9445029348134995
Train [95/100][28/60]	0.17817623759138174	0.944714786677525
Train [95/100][29/60]	0.1781427353620529	0.9448202610015869
Train [95/100][30/60]	0.17852557234225735	0.9447020061554448
Train [95/100][31/60]	0.1789630437269807	0.9446140676736832
Train [95/100][32/60]	0.1786194917830554	0.944673585169243
Train [95/100][33/60]	0.1787000539548257	0.9446615699459525
Train [95/100][34/60]	0.17862382105418614	0.9447011998721532
Train [95/100][35/60]	0.1784109535316626	0.9448010491000282
Train [95/100][36/60]	0.17824615699213905	0.94493073386115
Train [95/100][37/60]	0.1786160171031952	0.9448304709635282
Train [95/100][38/60]	0.1787869616960868	0.9448216374103839
Train [95/100][39/60]	0.17848167046904564	0.9449314907193184
Train [95/100][40/60]	0.17819445634760508	0.9449957260271398
Train [95/100][41/60]	0.1779425956663631	0.9451199358417874
Train [95/100][42/60]	0.17748151754224023	0.9452627758647121
Train [95/100][43/60]	0.17761896719986742	0.9451975280588324
Train [95/100][44/60]	0.1772092319197125	0.9452962557474772
Train [95/100][45/60]	0.1770530861356984	0.9453632326229758
Train [95/100][46/60]	0.17720892010851108	0.9452864996930386
Train [95/100][47/60]	0.17732352949678898	0.9452756643295288
Train [95/100][48/60]	0.1772700785374155	0.9452958167815695
Train [95/100][49/60]	0.17711382508277893	0.945349851846695
Train [95/100][50/60]	0.1769907164807413	0.9453732885566413
Train [95/100][51/60]	0.17683114598576838	0.94542735012678
Train [95/100][52/60]	0.17659296179717443	0.9454933247476254
Train [95/100][53/60]	0.17650386028819615	0.945489741033978
Train [95/100][54/60]	0.17639819112691013	0.9455283533443104
Train [95/100][55/60]	0.17642059629516943	0.945540980568954
Train [95/100][56/60]	0.1761812695808578	0.945619665739829
Train [95/100][57/60]	0.17623145672781715	0.9455692665330295
Train [95/100][58/60]	0.17597041417986659	0.9456575169401654
Train [95/100][59/60]	0.1759667639669619	0.9456806978426482
Val [95/100][0/2]	5.502457141876221	0.106170654296875
Val [95/100][1/2]	5.534956368533048	0.10854640151515152
Epoch: 96 | Time: 1m 23s
Train [96/100][0/60]	0.16219158470630646	0.9488518238067627
Train [96/100][1/60]	0.17025331407785416	0.9466925263404846
Train [96/100][2/60]	0.16699070731798807	0.9478740096092224
Train [96/100][3/60]	0.17123238742351532	0.9466522186994553
Train [96/100][4/60]	0.16911423206329346	0.9474135398864746
Train [96/100][5/60]	0.17264503488938013	0.9467461009820303
Train [96/100][6/60]	0.17359469618116105	0.9465479510171073
Train [96/100][7/60]	0.17466466687619686	0.9459764361381531
Train [96/100][8/60]	0.17708266940381792	0.9452420009507073
Train [96/100][9/60]	0.1765338137745857	0.9455662608146668
Train [96/100][10/60]	0.17579356377775018	0.9459377960725264
Train [96/100][11/60]	0.17699727912743887	0.9456201245387396
Train [96/100][12/60]	0.1770944010752898	0.9454198571351858
Train [96/100][13/60]	0.17721629249198095	0.9454463933195386
Train [96/100][14/60]	0.17712694903214773	0.9454695741335551
Train [96/100][15/60]	0.1768590807914734	0.9456294067203999
Train [96/100][16/60]	0.17677031282116384	0.9455328127917122
Train [96/100][17/60]	0.17630205137862098	0.9457593262195587
Train [96/100][18/60]	0.17596838035081563	0.9457347549890217
Train [96/100][19/60]	0.17579138278961182	0.9458131909370422
Train [96/100][20/60]	0.1750239651827585	0.945975212823777
Train [96/100][21/60]	0.1755106564272534	0.9458171345970847
Train [96/100][22/60]	0.1755107414463292	0.9457917420760446
Train [96/100][23/60]	0.17596370664735636	0.945700079202652
Train [96/100][24/60]	0.1753981363773346	0.945889208316803
Train [96/100][25/60]	0.17522535071923181	0.9459152817726135
Train [96/100][26/60]	0.1747258393852799	0.9460597016193248
Train [96/100][27/60]	0.17468901031783649	0.9460143681083407
Train [96/100][28/60]	0.17408666014671326	0.9461993143476289
Train [96/100][29/60]	0.17384689350922902	0.9462648272514343
Train [96/100][30/60]	0.1737265682989551	0.9462661839300587
Train [96/100][31/60]	0.1742041725665331	0.946074690669775
Train [96/100][32/60]	0.17423139828624148	0.9460565935481678
Train [96/100][33/60]	0.17384726773290074	0.9461758802918827
Train [96/100][34/60]	0.17423632528100694	0.9460610832486834
Train [96/100][35/60]	0.17376043564743465	0.9461725287967258
Train [96/100][36/60]	0.17364247223815402	0.9462129554233035
Train [96/100][37/60]	0.17360528793774152	0.9462643924512362
Train [96/100][38/60]	0.17358336158287832	0.9462870741501833
Train [96/100][39/60]	0.1730767484754324	0.9464131847023964
Train [96/100][40/60]	0.172906962836661	0.9464982282824632
Train [96/100][41/60]	0.17249271486486709	0.946631228639966
Train [96/100][42/60]	0.17293548133484152	0.946550287479578
Train [96/100][43/60]	0.17273644324053417	0.946601917797869
Train [96/100][44/60]	0.17289634843667348	0.9465217789014181
Train [96/100][45/60]	0.1724905805743259	0.9466931975406149
Train [96/100][46/60]	0.17265601868325092	0.9466452382980509
Train [96/100][47/60]	0.17249914910644293	0.9466445632278919
Train [96/100][48/60]	0.17232750933997484	0.9466972484880564
Train [96/100][49/60]	0.17240069806575775	0.9466572785377503
Train [96/100][50/60]	0.17222493594768	0.9467063242313909
Train [96/100][51/60]	0.17178436683920714	0.9468585195449682
Train [96/100][52/60]	0.17177554740096038	0.9468792035894574
Train [96/100][53/60]	0.17182367543379465	0.9468423856629266
Train [96/100][54/60]	0.171742168339816	0.9469028440388766
Train [96/100][55/60]	0.1720753503697259	0.9468104126197951
Train [96/100][56/60]	0.17231473300540656	0.9467186237636366
Train [96/100][57/60]	0.1722841576255601	0.9466703647169573
Train [96/100][58/60]	0.17225509124287106	0.9466673671189001
Train [96/100][59/60]	0.1720203596039822	0.9467462293725265
Val [96/100][0/2]	5.579328536987305	0.105712890625
Val [96/100][1/2]	5.603386878967285	0.10828006628787878
Epoch: 97 | Time: 1m 22s
Train [97/100][0/60]	0.17036603391170502	0.9466010332107544
Train [97/100][1/60]	0.16458196938037872	0.9484423100948334
Train [97/100][2/60]	0.16125324368476868	0.9494352340698242
Train [97/100][3/60]	0.16561700403690338	0.9488205462694168
Train [97/100][4/60]	0.1678389310836792	0.9483232378959656
Train [97/100][5/60]	0.16770591835180917	0.9482177197933197
Train [97/100][6/60]	0.17158964914934977	0.9463742886270795
Train [97/100][7/60]	0.1712316907942295	0.9460290968418121
Train [97/100][8/60]	0.1722175975640615	0.9461283683776855
Train [97/100][9/60]	0.17173227220773696	0.9463247358798981
Train [97/100][10/60]	0.1716373400254683	0.9462266726927324
Train [97/100][11/60]	0.17367690553267798	0.945670505364736
Train [97/100][12/60]	0.17346433492807242	0.9458889686144315
Train [97/100][13/60]	0.17323210090398788	0.945929480450494
Train [97/100][14/60]	0.17320213814576466	0.9459064602851868
Train [97/100][15/60]	0.17241441272199154	0.946210965514183
Train [97/100][16/60]	0.17208158093340256	0.9462562589084401
Train [97/100][17/60]	0.1723006773326132	0.9462674624390073
Train [97/100][18/60]	0.1715152444023835	0.9464757975779081
Train [97/100][19/60]	0.1720010370016098	0.9463406860828399
Train [97/100][20/60]	0.1719434034256708	0.9464023028101239
Train [97/100][21/60]	0.17205203595486554	0.9464138421145353
Train [97/100][22/60]	0.17217559723750406	0.946271450623222
Train [97/100][23/60]	0.17193267680704594	0.9462805638710657
Train [97/100][24/60]	0.17140026569366454	0.9464477109909057
Train [97/100][25/60]	0.17128744893349135	0.9465708067783942
Train [97/100][26/60]	0.17101483985229773	0.9466005519584373
Train [97/100][27/60]	0.17135851457715034	0.9465469547680446
Train [97/100][28/60]	0.17130357900570178	0.946619085196791
Train [97/100][29/60]	0.1716637432575226	0.9465460538864136
Train [97/100][30/60]	0.1719016605807889	0.9463996887207031
Train [97/100][31/60]	0.17167542735114694	0.9464856274425983
Train [97/100][32/60]	0.17124726781339356	0.9466182445034836
Train [97/100][33/60]	0.1709268693538273	0.9467408394112307
Train [97/100][34/60]	0.17094347774982452	0.9467041901179722
Train [97/100][35/60]	0.17093750130799082	0.9467249446445041
Train [97/100][36/60]	0.17094520137116714	0.9467467182391399
Train [97/100][37/60]	0.1709004405297731	0.9467444278691944
Train [97/100][38/60]	0.17096115190249223	0.9466724991798401
Train [97/100][39/60]	0.17033825106918812	0.946858748793602
Train [97/100][40/60]	0.1700721659311434	0.94697221459412
Train [97/100][41/60]	0.17000691273382731	0.9470326673416865
Train [97/100][42/60]	0.17013034328471782	0.946996174579443
Train [97/100][43/60]	0.17011361027305777	0.9469888318668712
Train [97/100][44/60]	0.16987431347370147	0.9470845527119107
Train [97/100][45/60]	0.170110322535038	0.9470376385294873
Train [97/100][46/60]	0.17038502021038787	0.9469681369497421
Train [97/100][47/60]	0.16972438090791306	0.9471762155493101
Train [97/100][48/60]	0.16956836198057448	0.947248788512483
Train [97/100][49/60]	0.16923203498125075	0.947325838804245
Train [97/100][50/60]	0.16917073434474422	0.9473405760877273
Train [97/100][51/60]	0.16918699300059906	0.947335802591764
Train [97/100][52/60]	0.16928430576369446	0.9472532339815823
Train [97/100][53/60]	0.16915597269932428	0.9472701880666945
Train [97/100][54/60]	0.16913995417681607	0.9472668582742865
Train [97/100][55/60]	0.16929818503558636	0.9472126833030156
Train [97/100][56/60]	0.1690999815861384	0.9472217036966692
Train [97/100][57/60]	0.16907094727302419	0.9472243128151729
Train [97/100][58/60]	0.16910144004781366	0.9472774479348781
Train [97/100][59/60]	0.16936473005696348	0.9472270840092709
Val [97/100][0/2]	5.480343341827393	0.10845947265625
Val [97/100][1/2]	5.50698354027488	0.11088423295454546
Epoch: 98 | Time: 1m 24s
Train [98/100][0/60]	0.16632382571697235	0.9456295371055603
Train [98/100][1/60]	0.1745963841676712	0.943617045879364
Train [98/100][2/60]	0.17139488955338797	0.9454622069994608
Train [98/100][3/60]	0.1708897426724434	0.9466949105262756
Train [98/100][4/60]	0.1724412649869919	0.9469225883483887
Train [98/100][5/60]	0.17089308549960455	0.9476310710112253
Train [98/100][6/60]	0.17373586978231156	0.946517961365836
Train [98/100][7/60]	0.17678901180624962	0.9455949515104294
Train [98/100][8/60]	0.17666857606834835	0.9454841878679063
Train [98/100][9/60]	0.17760864943265914	0.9454279065132141
Train [98/100][10/60]	0.17780889841643246	0.9453229958360846
Train [98/100][11/60]	0.17654558395346007	0.9455901384353638
Train [98/100][12/60]	0.1765576944901393	0.9456000190514785
Train [98/100][13/60]	0.17560879353966033	0.9457731715270451
Train [98/100][14/60]	0.17453571259975434	0.9461506565411886
Train [98/100][15/60]	0.17366512306034565	0.9464604556560516
