====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/tuba'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/tuba'),
                                      ('pose', 'data/MUSIC/pose/tuba')])),
                         ('instrument', 'Tuba')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [90/100][34/54]	0.1678557583263942	0.9495749950408936
Train [90/100][35/54]	0.16748074152403408	0.9496871398554908
Train [90/100][36/54]	0.1670549266241692	0.9497809909485482
Train [90/100][37/54]	0.16699639825444473	0.9498369552587208
Train [90/100][38/54]	0.1663002765331513	0.9500408890919808
Train [90/100][39/54]	0.16648646742105483	0.9499155402183532
Train [90/100][40/54]	0.1661733643310826	0.9499910648276166
Train [90/100][41/54]	0.16681614021460214	0.9498935029620216
Train [90/100][42/54]	0.16648564747599667	0.9499898289525232
Train [90/100][43/54]	0.16648772358894348	0.9499338851733641
Train [90/100][44/54]	0.16617077423466575	0.9500397324562073
Train [90/100][45/54]	0.16602761719537817	0.9500688936399377
Train [90/100][46/54]	0.16551715611143314	0.9502527117729187
Train [90/100][47/54]	0.16473263036459684	0.9504796378314495
Train [90/100][48/54]	0.16520064673861679	0.9503306405884879
Train [90/100][49/54]	0.16435208767652512	0.9505874216556549
Train [90/100][50/54]	0.16423658822097031	0.9506093111692691
Train [90/100][51/54]	0.16396368151673904	0.9506990015506744
Train [90/100][52/54]	0.1644453909599556	0.9505343392210187
Train [90/100][53/54]	0.16455887489459095	0.9505051262238446
Val [90/100][0/1]	6.516603469848633	0.01806640625
Epoch: 91 | Time: 1m 5s
Train [91/100][0/54]	0.16428160667419434	0.9515823125839233
Train [91/100][1/54]	0.15042425692081451	0.9554853141307831
Train [91/100][2/54]	0.15194308261076608	0.9546791116396586
Train [91/100][3/54]	0.15496814996004105	0.9537449181079865
Train [91/100][4/54]	0.15569880306720735	0.9533580064773559
Train [91/100][5/54]	0.1549501121044159	0.9538909594217936
Train [91/100][6/54]	0.16458297840186528	0.9518721188817706
Train [91/100][7/54]	0.1654191054403782	0.9516381025314331
Train [91/100][8/54]	0.1669795744948917	0.9510034190283881
Train [91/100][9/54]	0.16786232143640517	0.9506871998310089
Train [91/100][10/54]	0.1716479008848017	0.9495638771490618
Train [91/100][11/54]	0.17082815244793892	0.9497343152761459
Train [91/100][12/54]	0.1703566564963414	0.9500461312440726
Train [91/100][13/54]	0.17079115978309087	0.9499436318874359
Train [91/100][14/54]	0.17149911324183145	0.9494562029838562
Train [91/100][15/54]	0.17000984493643045	0.9497139975428581
Train [91/100][16/54]	0.16968620612340815	0.9498281128266278
Train [91/100][17/54]	0.16932385663191477	0.9499330355061425
Train [91/100][18/54]	0.16820457263996727	0.95016180214129
Train [91/100][19/54]	0.167116866260767	0.9502993434667587
Train [91/100][20/54]	0.16634024537744976	0.950411802246457
Train [91/100][21/54]	0.16451137309724634	0.950954640453512
Train [91/100][22/54]	0.16389753442743552	0.9509658865306688
Train [91/100][23/54]	0.16340046686430773	0.9510938599705696
Train [91/100][24/54]	0.1615163990855217	0.9516015172004699
Train [91/100][25/54]	0.16073280143050048	0.9517705715619601
Train [91/100][26/54]	0.1598930968730538	0.9520505799187554
Train [91/100][27/54]	0.15971113289041178	0.9519882500171661
Train [91/100][28/54]	0.15960319057620806	0.951996503205135
Train [91/100][29/54]	0.15931009526054066	0.951973972717921
Train [91/100][30/54]	0.1595230715409402	0.9518832448990114
Train [91/100][31/54]	0.1602757947985083	0.951690062880516
Train [91/100][32/54]	0.15985583513975143	0.9518272479375204
Train [91/100][33/54]	0.16021278040374026	0.9517471772782943
Train [91/100][34/54]	0.15916553735733033	0.952033519744873
Train [91/100][35/54]	0.1589299456940757	0.9521700855758455
Train [91/100][36/54]	0.15796358943791003	0.9524250980970022
Train [91/100][37/54]	0.15816850626939222	0.9523398138974842
Train [91/100][38/54]	0.15824840370661172	0.9523033285752321
Train [91/100][39/54]	0.15812789928168058	0.9523101180791855
Train [91/100][40/54]	0.15803579604480325	0.9523675790647181
Train [91/100][41/54]	0.15855404610435167	0.9522116737706321
Train [91/100][42/54]	0.158302572750768	0.9522053280542063
Train [91/100][43/54]	0.15885079533539034	0.9520796103910967
Train [91/100][44/54]	0.15892743617296218	0.9520513481563992
Train [91/100][45/54]	0.1588762287536393	0.9520501040894053
Train [91/100][46/54]	0.15825062847517907	0.9521452454810447
Train [91/100][47/54]	0.15786968218162656	0.9522556960582733
Train [91/100][48/54]	0.15814545461717916	0.9522349262724117
Train [91/100][49/54]	0.15776691928505898	0.9523488986492157
Train [91/100][50/54]	0.15723701537239784	0.9525196318532906
Train [91/100][51/54]	0.15717673144088343	0.9525229415068259
Train [91/100][52/54]	0.15703039335192376	0.9525717823010571
Train [91/100][53/54]	0.1568753692332436	0.9526055235021255
Val [91/100][0/1]	6.876755714416504	0.017364501953125
Epoch: 92 | Time: 1m 4s
Train [92/100][0/54]	0.1722102165222168	0.9438171982765198
Train [92/100][1/54]	0.16755270957946777	0.9489080607891083
Train [92/100][2/54]	0.17603147526582083	0.9471368193626404
Train [92/100][3/54]	0.17225731164216995	0.9474279582500458
Train [92/100][4/54]	0.16684937179088594	0.9496610283851623
Train [92/100][5/54]	0.1668599247932434	0.9500086406866709
Train [92/100][6/54]	0.16363483667373657	0.950747379234859
Train [92/100][7/54]	0.15999418310821056	0.951710045337677
Train [92/100][8/54]	0.1581190824508667	0.9525367418924967
Train [92/100][9/54]	0.1599778950214386	0.9518134474754334
Train [92/100][10/54]	0.15963599492203107	0.9517917958172885
Train [92/100][11/54]	0.16064536074797311	0.9514798472325007
Train [92/100][12/54]	0.15910923251738915	0.9519082445364732
Train [92/100][13/54]	0.15836568070309504	0.9524883925914764
Train [92/100][14/54]	0.15781074663003286	0.9526916702588399
Train [92/100][15/54]	0.1574977682903409	0.9527547843754292
Train [92/100][16/54]	0.1562537051299039	0.953017953564139
Train [92/100][17/54]	0.1555013863576783	0.9533422688643137
Train [92/100][18/54]	0.15472166632351123	0.9534015843742772
Train [92/100][19/54]	0.15514368712902069	0.9530259639024734
Train [92/100][20/54]	0.15563679521992094	0.9530401882671174
Train [92/100][21/54]	0.1567607901313088	0.9526494714346799
Train [92/100][22/54]	0.15636908943238464	0.9528424014215884
Train [92/100][23/54]	0.15551507659256458	0.9530837908387184
Train [92/100][24/54]	0.15585310280323028	0.9530529522895813
Train [92/100][25/54]	0.15617577559672868	0.9529959559440613
Train [92/100][26/54]	0.15634970642902232	0.952923302297239
Train [92/100][27/54]	0.1560301227228982	0.9530015502657209
Train [92/100][28/54]	0.15525249468869176	0.9532425136401735
Train [92/100][29/54]	0.15454584409793218	0.9534164369106293
Train [92/100][30/54]	0.1542168552837064	0.9534754714658183
Train [92/100][31/54]	0.15393663104623556	0.9535598400980234
Train [92/100][32/54]	0.15429930975942902	0.9534952550223379
Train [92/100][33/54]	0.15353766609640682	0.9536758783985587
Train [92/100][34/54]	0.15289990731648037	0.9538908192089626
Train [92/100][35/54]	0.15312266018655565	0.9537653509113524
Train [92/100][36/54]	0.1527438022800394	0.9538380100920394
Train [92/100][37/54]	0.1527736994780992	0.953805757196326
Train [92/100][38/54]	0.1516449206914657	0.9541216691335043
Train [92/100][39/54]	0.15161899626255035	0.9540784642100334
Train [92/100][40/54]	0.15236321091651917	0.9539853261738289
Train [92/100][41/54]	0.15159458933132036	0.954166713215056
Train [92/100][42/54]	0.15207399618487025	0.954063609588978
Train [92/100][43/54]	0.1519146922298453	0.9540551982142709
Train [92/100][44/54]	0.15189256850216123	0.9540387921863132
Train [92/100][45/54]	0.1517009228144003	0.9541875046232472
Train [92/100][46/54]	0.15109439210054723	0.9542467911192711
Train [92/100][47/54]	0.15088200087969503	0.954290010035038
Train [92/100][48/54]	0.1511530692175943	0.9542957057758253
Train [92/100][49/54]	0.15093989834189414	0.9543342506885528
Train [92/100][50/54]	0.15125659911655912	0.954224540906794
Train [92/100][51/54]	0.15085348587196606	0.954266064442121
Train [92/100][52/54]	0.1505162776359972	0.954328512245754
Train [92/100][53/54]	0.1505063542548348	0.9543193417436936
Val [92/100][0/1]	6.9031901359558105	0.01708984375
Epoch: 93 | Time: 1m 4s
Train [93/100][0/54]	0.17010846734046936	0.9470077157020569
Train [93/100][1/54]	0.16307910531759262	0.950648158788681
Train [93/100][2/54]	0.15522196888923645	0.9532991647720337
Train [93/100][3/54]	0.16330158337950706	0.9510923475027084
Train [93/100][4/54]	0.16244292855262757	0.9512034296989441
Train [93/100][5/54]	0.15925649305184683	0.9521396358807882
Train [93/100][6/54]	0.1567252278327942	0.9522581951958793
Train [93/100][7/54]	0.1540100909769535	0.9533730894327164
Train [93/100][8/54]	0.15647294455104405	0.9526420765452914
Train [93/100][9/54]	0.15570842027664183	0.9528834879398346
Train [93/100][10/54]	0.1560572927648371	0.9528927423737266
Train [93/100][11/54]	0.15562180678049722	0.9529363612333933
Train [93/100][12/54]	0.15469881548331335	0.9532057551237253
Train [93/100][13/54]	0.15451669373682567	0.953467173235757
Train [93/100][14/54]	0.155439825852712	0.9532889087994894
Train [93/100][15/54]	0.15690030250698328	0.9530032202601433
Train [93/100][16/54]	0.1565740722067216	0.9530835256857031
Train [93/100][17/54]	0.15619411071141562	0.9530467291673025
Train [93/100][18/54]	0.15664393964566684	0.952821809994547
Train [93/100][19/54]	0.15748511403799056	0.9524078220129013
Train [93/100][20/54]	0.157362638484864	0.9525482654571533
Train [93/100][21/54]	0.15645270320502194	0.9527176510203968
Train [93/100][22/54]	0.15642186934533325	0.9527858288391776
Train [93/100][23/54]	0.1555694378912449	0.9530632297197977
Train [93/100][24/54]	0.15581121802330017	0.9530125951766968
Train [93/100][25/54]	0.15599262657073829	0.9527991987191714
Train [93/100][26/54]	0.15599452897354407	0.952921798935643
Train [93/100][27/54]	0.15632129247699464	0.9528971655028207
Train [93/100][28/54]	0.15565451722720575	0.9530175061061464
Train [93/100][29/54]	0.15509464740753173	0.9531950612862905
Train [93/100][30/54]	0.15528525412082672	0.9532012651043553
Train [93/100][31/54]	0.1545942765660584	0.953410079702735
Train [93/100][32/54]	0.1544805309086135	0.9534906907515093
Train [93/100][33/54]	0.15506575826336355	0.9533884525299072
Train [93/100][34/54]	0.155254442351205	0.953282150200435
Train [93/100][35/54]	0.1560018224020799	0.9529811475012038
Train [93/100][36/54]	0.15626666674742828	0.9530174377802256
Train [93/100][37/54]	0.1558898299148208	0.9531838988002977
Train [93/100][38/54]	0.15581083297729492	0.953213387574905
Train [93/100][39/54]	0.15583025254309177	0.9531635403633117
Train [93/100][40/54]	0.15590376824867436	0.9531632254763347
Train [93/100][41/54]	0.15554775652431307	0.9532479061966851
Train [93/100][42/54]	0.15531899728054224	0.9532965005830277
Train [93/100][43/54]	0.15514859252355315	0.9534143927422437
Train [93/100][44/54]	0.15483186046282452	0.9535550634066264
Train [93/100][45/54]	0.1547530231916386	0.9535301133342411
Train [93/100][46/54]	0.1547468291952255	0.9535185567876125
Train [93/100][47/54]	0.15438547699401775	0.9536247476935387
Train [93/100][48/54]	0.1539966527904783	0.9537829063376602
Train [93/100][49/54]	0.1540993270277977	0.9537434554100037
Train [93/100][50/54]	0.15355330296591216	0.9538977555200165
Train [93/100][51/54]	0.1530808938237337	0.9540445185624636
Train [93/100][52/54]	0.15302388651191062	0.9540535110347675
Train [93/100][53/54]	0.15306949506787693	0.9540196969929864
Val [93/100][0/1]	6.903713703155518	0.017852783203125
Epoch: 94 | Time: 1m 4s
Train [94/100][0/54]	0.12956160306930542	0.9597889184951782
Train [94/100][1/54]	0.12863609939813614	0.9599042236804962
Train [94/100][2/54]	0.14235437413056692	0.9568570256233215
Train [94/100][3/54]	0.1480366438627243	0.9552299231290817
Train [94/100][4/54]	0.1547675758600235	0.9541015744209289
Train [94/100][5/54]	0.15163853019475937	0.9549049834410349
Train [94/100][6/54]	0.14987788668700627	0.9554131541933332
Train [94/100][7/54]	0.14909428916871548	0.9555471763014793
Train [94/100][8/54]	0.15159786740938822	0.9548105663723416
Train [94/100][9/54]	0.15040670484304428	0.9550024628639221
Train [94/100][10/54]	0.15163081207058646	0.9543632323091681
Train [94/100][11/54]	0.1513191486398379	0.9544295916954676
Train [94/100][12/54]	0.15011898714762467	0.9547127072627728
Train [94/100][13/54]	0.15072513265269144	0.954673707485199
Train [94/100][14/54]	0.14996481438477835	0.9548482418060302
Train [94/100][15/54]	0.14900425542145967	0.9549508653581142
Train [94/100][16/54]	0.15068421381361344	0.9544538750368006
Train [94/100][17/54]	0.14992502745654848	0.9545700119601356
Train [94/100][18/54]	0.14877751704893613	0.9548593445828086
Train [94/100][19/54]	0.1479385659098625	0.9550524473190307
Train [94/100][20/54]	0.14790175571328118	0.9550909031005133
Train [94/100][21/54]	0.14915382117033005	0.9547857289964502
Train [94/100][22/54]	0.14908928067787833	0.9547870755195618
Train [94/100][23/54]	0.14907730432848135	0.9547934035460154
Train [94/100][24/54]	0.14966249346733093	0.9545695328712464
Train [94/100][25/54]	0.14888289112311143	0.954829046359429
Train [94/100][26/54]	0.14931918680667877	0.954836799038781
Train [94/100][27/54]	0.14882291214806692	0.9550317866461617
Train [94/100][28/54]	0.14887461682845807	0.9549694780645699
Train [94/100][29/54]	0.14856425722440084	0.9550725917021433
Train [94/100][30/54]	0.14820858211286606	0.9551579798421552
Train [94/100][31/54]	0.1477534230798483	0.955109279602766
Train [94/100][32/54]	0.14737485349178314	0.9552509838884528
Train [94/100][33/54]	0.14707101662369335	0.9553845472195569
Train [94/100][34/54]	0.1474563126053129	0.9551957215581621
Train [94/100][35/54]	0.14786560088396072	0.9550309247440762
Train [94/100][36/54]	0.14775504131574888	0.9550474688813493
Train [94/100][37/54]	0.1482341858117204	0.9549023022777156
Train [94/100][38/54]	0.1485233295422334	0.9547769656548133
Train [94/100][39/54]	0.14900478422641755	0.954591752588749
Train [94/100][40/54]	0.14941344028565942	0.9544141278034304
Train [94/100][41/54]	0.14989598237332843	0.9542941961969648
Train [94/100][42/54]	0.1493221867916196	0.9544395139051038
Train [94/100][43/54]	0.14941512894901363	0.9544819498603995
Train [94/100][44/54]	0.14946947164005703	0.9544450230068631
Train [94/100][45/54]	0.14932305624951486	0.9545546847841014
Train [94/100][46/54]	0.14937046867735843	0.9546378939709765
Train [94/100][47/54]	0.14938640439261994	0.9546403835217158
Train [94/100][48/54]	0.14926977121100135	0.9546119704538462
Train [94/100][49/54]	0.14895133882761002	0.954661808013916
Train [94/100][50/54]	0.1489876914842456	0.9546581109364828
Train [94/100][51/54]	0.1490156200642769	0.9545897268331968
Train [94/100][52/54]	0.1486990255004955	0.954667551337548
Train [94/100][53/54]	0.14863884427968194	0.9546804733837352
Val [94/100][0/1]	6.941533088684082	0.017547607421875
Epoch: 95 | Time: 1m 5s
Train [95/100][0/54]	0.1391039788722992	0.9563699960708618
Train [95/100][1/54]	0.14634181559085846	0.9567868113517761
Train [95/100][2/54]	0.14799909790356955	0.9560144146283468
Train [95/100][3/54]	0.14770259708166122	0.9556264579296112
Train [95/100][4/54]	0.15653690397739412	0.9525503873825073
Train [95/100][5/54]	0.15319483478864035	0.9528233408927917
Train [95/100][6/54]	0.15179508924484253	0.9530572465487889
Train [95/100][7/54]	0.15165273658931255	0.9529694318771362
Train [95/100][8/54]	0.15337705943319532	0.9524045387903849
Train [95/100][9/54]	0.15452372580766677	0.952164089679718
Train [95/100][10/54]	0.1541852829131213	0.9522724205797369
Train [95/100][11/54]	0.15674260631203651	0.9518132656812668
Train [95/100][12/54]	0.15623726867712462	0.9520602914003226
Train [95/100][13/54]	0.1556215328829629	0.9519684740475246
Train [95/100][14/54]	0.15801316102345783	0.9513697385787964
Train [95/100][15/54]	0.1576749049127102	0.9515501707792282
Train [95/100][16/54]	0.15792531213339636	0.9517342483296114
Train [95/100][17/54]	0.1574287000629637	0.9519700341754489
Train [95/100][18/54]	0.15618761589652613	0.9522289665121781
Train [95/100][19/54]	0.15586196333169938	0.9524053782224655
Train [95/100][20/54]	0.15654836098353067	0.9522164350464231
Train [95/100][21/54]	0.15710314837369052	0.9520900791341608
Train [95/100][22/54]	0.15707451947357343	0.9522493041079977
Train [95/100][23/54]	0.15630026844640574	0.9525308410326639
Train [95/100][24/54]	0.15679343223571776	0.9524352121353149
Train [95/100][25/54]	0.15549051102537376	0.9529175804211543
Train [95/100][26/54]	0.15384105868913509	0.9533846025113706
Train [95/100][27/54]	0.15374933103365557	0.9534214096409934
Train [95/100][28/54]	0.1546535412299222	0.9532488358431849
Train [95/100][29/54]	0.1553300974269708	0.9530147453149159
Train [95/100][30/54]	0.1551587694594937	0.9531139577588728
Train [95/100][31/54]	0.15538191865198314	0.9531062971800566
Train [95/100][32/54]	0.15491135440992587	0.9532398816310999
Train [95/100][33/54]	0.15433455981752453	0.9533321436713723
Train [95/100][34/54]	0.15512800791433878	0.9530414496149335
Train [95/100][35/54]	0.1553761294732491	0.9529252631796731
Train [95/100][36/54]	0.15504796863407702	0.9529450986836407
Train [95/100][37/54]	0.15431231828896622	0.9531539349179519
Train [95/100][38/54]	0.15409792634921196	0.9532249539326398
Train [95/100][39/54]	0.15344912875443698	0.9533846274018287
Train [95/100][40/54]	0.1530258406589671	0.9535685952116804
Train [95/100][41/54]	0.15308963418716476	0.9536080062389374
Train [95/100][42/54]	0.15254380692576253	0.953773228235023
Train [95/100][43/54]	0.15238547782328996	0.953774784098972
Train [95/100][44/54]	0.15217233416106965	0.9537955284118652
Train [95/100][45/54]	0.15214305290061494	0.953828065291695
Train [95/100][46/54]	0.1514939253634595	0.9539523416377128
Train [95/100][47/54]	0.15102660655975342	0.9541138187050819
Train [95/100][48/54]	0.1513085432198583	0.9541214084138676
Train [95/100][49/54]	0.15133757174015044	0.9540970742702484
Train [95/100][50/54]	0.15122904818432004	0.9541797100328931
Train [95/100][51/54]	0.15089471007768923	0.9542506898824985
Train [95/100][52/54]	0.15067048623876753	0.9542660960611308
Train [95/100][53/54]	0.15061742922838997	0.9542719564718358
Val [95/100][0/1]	7.0126051902771	0.01678466796875
Epoch: 96 | Time: 1m 5s
Train [96/100][0/54]	0.16163940727710724	0.9489981532096863
Train [96/100][1/54]	0.16297486424446106	0.9507112205028534
Train [96/100][2/54]	0.16259748737017313	0.9513222177823385
Train [96/100][3/54]	0.16311222687363625	0.9510908871889114
Train [96/100][4/54]	0.16647829711437226	0.9500532984733582
Train [96/100][5/54]	0.16339217871427536	0.9501362442970276
Train [96/100][6/54]	0.16252049803733826	0.95059962783541
Train [96/100][7/54]	0.16055897064507008	0.9513040781021118
Train [96/100][8/54]	0.15995914075109693	0.9517012238502502
Train [96/100][9/54]	0.15898995846509933	0.952411550283432
Train [96/100][10/54]	0.15717305513945493	0.9527035518126055
Train [96/100][11/54]	0.15946943312883377	0.9523395250240961
Train [96/100][12/54]	0.15894204607376686	0.952350758589231
